9.3119,-2.1596,2.4778,0.029762,0.004752,0.011246,-0.70388,-0.34867,-0.35467,9.0026,4.084,0.69988,0.036942,0.012511,0.00064,-0.3377,-0.6604,0.3025,8.9786,-3.2917,2.7148,0.013889,-0.017333,-0.017001,-0.39548,0.11366,-0.68568,-9.8086,-0.023085,0.4317,0.049081,0.002754,-0.026506,0.4788,-0.37407,-0.47013,-9.8277,0.60008,-0.33882,-0.041673,0.009367,0.020703,0.48632,0.17676,0.57552
9.1931,-2.1065,2.4027,0.013494,-0.004366,-0.006079,-0.7042,-0.34799,-0.35551,8.7923,3.9919,0.69817,0.036269,0.006905,-0.027887,-0.33733,-0.65981,0.3046,8.8127,-3.2278,2.7454,0.018239,-0.027103,-0.011759,-0.39679,0.11307,-0.68649,-9.7032,-0.16537,0.47899,0.030492,0.012408,-0.028236,0.47971,-0.37581,-0.46877,-9.8274,0.74201,-0.33844,-0.099494,-0.016875,0.018855,0.48789,0.17386,0.57642
9.2527,-2.1291,2.3582,0.011737,0.002771,-0.009757,-0.7038,-0.34687,-0.35318,8.7483,3.9701,0.69537,0.032236,0.010915,0.027287,-0.3373,-0.65995,0.30512,8.8272,-3.1501,2.7247,0.011648,-0.013126,0.003288,-0.39708,0.11215,-0.68471,-9.834,-0.76683,0.70211,0.059981,0.023875,-0.030026,0.48051,-0.3749,-0.46913,-9.7529,0.38978,-0.114,-0.005834,-0.03072,0.02756,0.4887,0.17255,0.57634
9.3119,-2.1743,2.433,0.006416,0.029776,-0.006224,-0.70405,-0.34767,-0.35277,8.8997,4.0914,0.67984,-0.006568,-0.006498,0.046229,-0.33918,-0.65813,0.30433,9.0125,-3.1996,2.6941,-0.002655,0.001261,0.004233,-0.39737,0.11165,-0.6856,-9.7474,-0.27066,0.50823,0.10614,-0.013198,-0.033722,0.48034,-0.37678,-0.46729,-9.753,0.48026,-0.35283,-0.017866,-0.002771,-0.006601,0.48763,0.17175,0.57618
9.1483,-2.1431,2.3797,0.029809,-0.01182,-0.017887,-0.7056,-0.34901,-0.35132,8.8361,4.1204,0.71117,0.026853,-0.01043,0.007691,-0.33882,-0.65999,0.30582,8.876,-3.1016,2.6317,-0.002823,0.002439,0.012156,-0.396,0.11083,-0.68588,-9.7037,-0.12737,0.35889,0.004646,0.003636,-0.024767,0.47956,-0.37758,-0.46627,-9.7679,0.45753,-0.24108,-0.025409,-0.003254,0.015132,0.4883,0.17228,0.57633
9.1779,-2.173,2.3723,-0.038819,0.043603,0.002758,-0.70518,-0.34743,-0.35118,8.7484,4.0232,0.74179,0.028586,-0.01752,0.00939,-0.33809,-0.65918,0.30506,8.7784,-3.0308,2.6436,0.013857,0.001838,-0.017876,-0.39715,0.11165,-0.68622,-9.6862,-0.58512,0.43477,-0.059301,-0.008618,-0.024065,0.47962,-0.37776,-0.46837,-9.8048,0.77884,-0.21842,-0.029949,0.000359,0.01698,0.4893,0.17057,0.57693
9.2369,-2.2628,2.4766,-0.006446,0.003128,0.006633,-0.7057,-0.3479,-0.35325,8.8755,4.2554,0.86028,0.019447,-0.003127,0.034496,-0.34007,-0.65886,0.30703,9.0588,-3.1267,2.564,-0.007521,-0.002988,-0.017838,-0.39587,0.1116,-0.68577,-9.9189,-0.57137,0.36285,-0.13908,-0.009399,-0.036317,0.47934,-0.37597,-0.47009,-9.7676,0.60685,-0.21826,0.024416,-0.012368,-0.001338,0.48834,0.16991,0.57637
9.327,-2.13,2.4483,0.019041,0.017103,-0.009797,-0.706,-0.34769,-0.35121,8.9956,4.0811,0.79217,0.017724,-0.027143,0.013037,-0.34026,-0.65792,0.30609,9.0029,-3.1945,2.5912,-0.011095,-0.006618,-0.01699,-0.39698,0.11242,-0.68534,-9.7929,-0.30156,0.53016,-0.075361,-0.013046,-0.029219,0.47992,-0.37142,-0.47125,-9.797,0.92818,-0.21042,0.015865,-0.013559,0.029428,0.49004,0.17151,0.57627
9.1926,-2.2324,2.372,0.009868,0.00115,0.003919,-0.70516,-0.34876,-0.35076,8.817,4.197,0.89854,0.015417,-0.001812,-0.015276,-0.3399,-0.65901,0.3077,8.7957,-3.14,2.5822,-0.023641,-0.020193,-0.013552,-0.39648,0.1124,-0.68544,-9.7477,-0.30954,0.68864,-0.018552,0.007994,-0.025534,0.48124,-0.3705,-0.47225,-9.7377,0.59913,-0.18789,0.009654,0.004253,0.025931,0.49105,0.17007,0.57526
9.1481,-2.1875,2.3719,-0.01364,0.003005,-0.00342,-0.70536,-0.34774,-0.34941,8.7931,4.0465,0.94145,-0.027135,-0.017315,0.02765,-0.33808,-0.65821,0.30778,8.7981,-3.1399,2.5578,0.00079,0.004116,-0.031137,-0.39596,0.11108,-0.68513,-9.7181,-0.28658,0.60668,-0.03722,-0.013126,-0.026565,0.48043,-0.37202,-0.47254,-9.7529,0.47247,-0.2632,0.021612,-0.00861,0.007737,0.48886,0.17085,0.57464
9.2225,-2.2177,2.3574,-0.02273,0.004105,0.0066,-0.70701,-0.34719,-0.34975,8.8857,4.1002,0.85477,-0.023139,0.003683,-0.000704,-0.34023,-0.6591,0.30638,8.9153,-3.2352,2.527,0.015863,-0.021085,-0.024081,-0.39878,0.11106,-0.6859,-9.7782,-0.27131,0.4854,-0.018611,-0.011362,-0.022141,0.47962,-0.36772,-0.47378,-9.8123,0.8015,-0.27825,0.007304,0.005547,0.000644,0.49134,0.16981,0.57554
