9.1996,-2.3355,2.5165,-0.003412,0.036633,-0.004174,-0.6986,-0.33252,-0.38072,8.9207,3.9152,0.66061,0.023761,0.014163,0.005139,-0.34366,-0.6661,0.29216,9.0523,-3.1472,2.463,-0.038243,-0.010184,-0.01702,-0.40727,0.14145,-0.68489,-9.7739,-0.13965,0.386,-0.017035,0.008642,0.004737,0.48741,-0.4075,-0.44908,-9.8035,0.22861,-0.003349,0.000457,-0.000231,-0.003995,0.49399,0.17988,0.56602
9.1029,-2.2976,2.5011,0.020785,-0.030143,-0.023927,-0.69882,-0.33267,-0.37991,8.8767,3.9417,0.69692,0.010989,-0.001634,0.017606,-0.3429,-0.66621,0.29181,8.989,-3.1784,2.4773,-0.017958,0.000288,-0.006399,-0.40709,0.14117,-0.68386,-9.8032,-0.2523,0.39304,-0.01524,0.024497,0.006591,0.48904,-0.40839,-0.45005,-9.8259,0.33361,-0.093094,-0.003085,0.004194,-0.006665,0.49525,0.18096,0.56524
9.3411,-2.2928,2.6671,-0.00261,0.009629,-0.018625,-0.69887,-0.33186,-0.38073,8.911,3.9127,0.67269,0.029028,0.005352,0.009493,-0.34432,-0.66507,0.29223,8.8573,-3.1219,2.4645,-0.03151,-0.012277,0.00236,-0.40623,0.14335,-0.68426,-9.8034,-0.22215,0.35549,0.008561,0.016549,0.015365,0.48752,-0.40697,-0.44947,-9.811,0.27347,-0.003353,0.003351,0.001298,-0.017558,0.49595,0.18083,0.56566
9.2665,-2.3732,2.5466,-0.025219,0.028834,0.003133,-0.70007,-0.33198,-0.38037,8.8623,4.0429,0.82852,0.050402,0.012463,0.020928,-0.34458,-0.66533,0.29222,9.0475,-3.2079,2.4933,-0.013532,0.011238,-0.005474,-0.40591,0.14281,-0.68297,-9.8258,-0.22223,0.35504,0.011309,0.019195,0.011855,0.48918,-0.40725,-0.44952,-9.8708,0.35613,-0.063908,-0.015705,0.005018,-0.008418,0.49531,0.1811,0.56417
9.1923,-2.3057,2.5017,-0.006112,0.028395,-0.018734,-0.69841,-0.33248,-0.38235,8.9281,4.1109,0.8098,0.033699,0.028216,-0.001949,-0.34454,-0.66625,0.29276,8.9256,-3.1855,2.5302,-0.010153,-0.004812,0.004179,-0.40619,0.14425,-0.68353,-9.8041,-0.11702,0.32535,0.015268,0.020048,-0.007532,0.48754,-0.40801,-0.44947,-9.8186,0.22145,-0.07086,0.00784,0.012187,-0.012064,0.49431,0.18042,0.56495
9.2074,-2.2909,2.4572,0.007594,0.061618,-0.006091,-0.69944,-0.3319,-0.38375,8.8986,4.0627,0.73649,-0.015543,0.005168,-0.017686,-0.3435,-0.66392,0.29316,8.8817,-3.1585,2.4851,0.002211,0.010007,0.009513,-0.4062,0.14503,-0.68368,-9.8183,-0.21486,0.3927,0.005912,0.001596,0.012617,0.48837,-0.40802,-0.44943,-9.796,0.31095,-0.062765,0.010365,0.000758,-0.001307,0.49579,0.18071,0.5634
9.1699,-2.291,2.5613,0.004924,0.074227,-0.004323,-0.69864,-0.33164,-0.384,8.9844,4.0577,0.76858,-0.019103,-0.006411,-0.030152,-0.34408,-0.66557,0.29186,8.9451,-3.1564,2.4762,0.00535,0.024158,0.028994,-0.4037,0.1452,-0.68418,-9.7742,-0.087061,0.36343,0.004031,0.012143,0.017126,0.48726,-0.40826,-0.44948,-9.8034,0.31078,-0.003125,-0.004777,-0.004131,-0.018483,0.49499,0.18295,0.56386
9.1173,-2.3501,2.6203,0.013705,0.029503,0.007732,-0.69661,-0.33087,-0.38406,9.0065,3.9682,0.72214,-0.042261,0.008667,-0.028112,-0.34252,-0.66698,0.29158,8.9743,-3.1492,2.457,0.010858,0.007663,0.022794,-0.40369,0.1452,-0.68405,-9.8188,-0.16198,0.30259,-0.0127,0.0157,0.011838,0.48739,-0.40825,-0.44987,-9.8034,0.31094,-0.04795,0.005223,-0.004183,-0.023031,0.49561,0.18255,0.56496
9.2886,-2.3075,2.7412,0.054523,0.03629,-0.005896,-0.69694,-0.33242,-0.38515,8.921,3.9124,0.7408,0.008121,0.013673,-0.051641,-0.34154,-0.66746,0.29035,8.9889,-3.142,2.4864,0.018253,-0.009864,0.011289,-0.40407,0.14521,-0.68395,-9.811,-0.1923,0.38531,-0.01596,0.019216,-0.002258,0.48639,-0.40833,-0.44728,-9.8558,0.37095,-0.048672,-0.004789,-0.002283,-0.016641,0.49426,0.18307,0.56477
9.2217,-2.2847,2.7409,0.065418,0.052519,0.008635,-0.69756,-0.33139,-0.38409,8.9477,3.9393,0.69005,0.015322,0.018991,-0.050776,-0.34084,-0.668,0.29118,9.001,-3.1373,2.5256,0.012818,-0.011648,0.014815,-0.40381,0.14339,-0.68388,-9.8042,-0.087021,0.32531,-0.002648,0.012153,-0.002288,0.48618,-0.40827,-0.44887,-9.8409,0.26619,-0.018821,0.009789,0.008354,-0.024749,0.49511,0.18307,0.56546
