9.2224,-2.1222,2.5963,0.042732,0.051051,-0.003498,-0.69793,-0.35526,-0.36793,8.7679,4.2656,0.80083,-0.003333,0.003552,-0.006507,-0.33109,-0.66945,0.30113,8.8372,-3.2087,2.7403,0.014689,0.030911,0.021923,-0.3873,0.12073,-0.6974,-9.8149,-0.11974,0.37135,-0.009784,0.008222,-0.012483,0.47478,-0.37441,-0.47809,-9.7979,0.24946,-0.32584,-0.014323,-0.012491,0.001473,0.48359,0.20114,0.57498
9.193,-2.0919,2.4769,0.051747,0.036551,-0.007991,-0.69754,-0.35552,-0.36819,8.753,4.2755,0.75704,0.020192,0.01041,-0.028008,-0.33039,-0.67115,0.30172,8.8226,-3.2476,2.7652,0.007616,0.012615,0.020103,-0.38613,0.12042,-0.69682,-9.8,-0.082368,0.41663,-0.001124,-0.00059,-0.003711,0.47348,-0.37395,-0.47934,-9.8202,0.33915,-0.31104,-0.005146,-8.9e-05,-0.007505,0.48366,0.20167,0.5743
9.1033,-2.0843,2.6106,-0.020599,0.065856,-1e-05,-0.69758,-0.35563,-0.36901,8.714,4.169,0.73687,0.015909,0.024473,-0.035922,-0.33072,-0.6706,0.30065,8.7568,-3.223,2.7932,0.018205,0.010135,0.025392,-0.38599,0.12093,-0.69645,-9.7996,-0.1649,0.42423,-0.003014,-0.010269,0.001499,0.47347,-0.37356,-0.47947,-9.8127,0.33902,-0.28103,0.00388,-0.001871,-0.008447,0.48471,0.20182,0.57407
9.1926,-2.0852,2.671,0.031822,0.039408,-0.009844,-0.69699,-0.35566,-0.36816,8.7822,4.3651,0.79165,0.009235,-0.007182,-0.020879,-0.329,-0.66957,0.30125,8.9347,-3.219,2.7567,0.004257,0.017728,0.009546,-0.38553,0.11962,-0.6974,-9.8076,-0.089648,0.35646,0.00408,0.001169,0.003357,0.475,-0.37524,-0.4765,-9.7977,0.36903,-0.34046,0.000115,-0.001627,0.004218,0.48378,0.20273,0.57429
9.2675,-2.0264,2.6271,0.03907,0.042091,-0.007103,-0.69732,-0.35641,-0.36926,8.7634,4.1104,0.80981,0.012828,-0.017864,-0.026339,-0.32749,-0.67018,0.3003,8.8616,-3.2673,2.8151,0.000939,0.022856,-0.002838,-0.38424,0.11983,-0.69696,-9.7775,-0.12712,0.37962,0.018242,0.00818,0.006929,0.4738,-0.37413,-0.47827,-9.7977,0.30901,-0.26591,-0.001532,-0.000103,-0.008427,0.48478,0.20247,0.57513
9.1778,-2.0849,2.6112,0.01284,0.036691,-0.020807,-0.6982,-0.35796,-0.37038,8.7385,4.3139,0.84218,0.005752,0.010498,-0.018102,-0.32708,-0.67174,0.30035,8.7007,-3.2423,2.8709,-0.003103,0.0071,0.020044,-0.38432,0.11959,-0.6986,-9.8076,-0.059897,0.41645,-0.003088,0.017027,0.006123,0.47384,-0.37696,-0.47839,-9.8127,0.32413,-0.29601,0.005708,0.012514,-0.006546,0.48474,0.20221,0.5746
9.1926,-2.0704,2.6711,-0.002575,0.038682,-0.01536,-0.69602,-0.3589,-0.37029,8.8001,4.1708,0.85649,-0.001659,0.001882,0.005913,-0.32854,-0.6716,0.29988,8.7932,-3.1601,2.822,0.012507,0.030258,-0.002819,-0.38407,0.12023,-0.69861,-9.7781,-0.007063,0.36447,0.011357,0.022268,-0.003538,0.47405,-0.37855,-0.48075,-9.8128,0.30177,-0.31101,-0.008777,-0.003671,-0.006618,0.48427,0.20263,0.57191
9.2072,-2.1151,2.7082,0.000971,0.035269,-0.000747,-0.69666,-0.35773,-0.36964,8.807,4.2995,0.82309,0.016639,-0.000312,-0.042248,-0.32722,-0.67186,0.30009,8.8251,-3.3059,2.8103,0.000788,0.017617,0.005086,-0.38316,0.12019,-0.69818,-9.822,-0.16499,0.42378,0.022898,-0.000611,-0.003725,0.47413,-0.37697,-0.47812,-9.7828,0.33906,-0.33282,-0.017883,2.1e-05,0.00065,0.48446,0.20406,0.57469
9.17,-2.1148,2.7004,0.019087,0.036948,0.001091,-0.69534,-0.35877,-0.3704,8.8074,4.2071,0.86156,0.026466,0.00325,-0.036098,-0.32679,-0.67129,0.29854,8.8128,-3.1989,2.7447,0.017134,0.009241,-0.008153,-0.38194,0.1208,-0.69902,-9.8075,-0.074897,0.41647,-0.008206,-0.0041,-0.005499,0.4755,-0.3757,-0.47806,-9.8276,0.38411,-0.34092,0.00756,-0.007338,-0.013915,0.48444,0.20274,0.57418
9.1704,-2.0332,2.6786,0.013514,0.019223,0.013929,-0.69459,-0.35763,-0.36901,8.7484,4.2485,0.82979,0.011922,0.003482,-0.011084,-0.32671,-0.67289,0.29988,8.7058,-3.3296,2.7991,0.004685,0.017308,-0.00996,-0.38302,0.12059,-0.70033,-9.7922,-0.14978,0.40185,-0.00837,-0.002343,0.003321,0.47467,-0.37659,-0.47822,-9.7978,0.32411,-0.3107,0.000185,0.01176,0.001596,0.48441,0.20327,0.5739
