9.1169,-2.3078,2.4804,-0.015447,0.024916,-0.01207,-0.70652,-0.33598,-0.36182,8.8444,4.0658,0.72569,-0.001996,-0.005889,-0.01009,-0.33551,-0.66268,0.30241,8.85,-2.9871,2.6413,-0.014056,-0.015839,-0.004643,-0.39532,0.11048,-0.68688,-9.8197,-0.41485,0.4064,-0.00247,0.00653,-0.020557,0.4759,-0.36359,-0.47867,-9.8032,0.68044,-0.37672,0.015326,-0.009956,-0.006387,0.48722,0.19446,0.57327
9.2511,-2.2941,2.4964,-0.008291,0.014242,-0.004704,-0.7069,-0.33513,-0.36362,8.9716,4.0175,0.68251,0.00688,-0.001316,0.004992,-0.33531,-0.66317,0.30112,8.9867,-3.0706,2.6788,0.004617,-0.003175,-0.006334,-0.39607,0.10986,-0.68785,-9.7753,-0.31718,0.40718,-0.005294,0.008278,-0.01435,0.47616,-0.36434,-0.47945,-9.8182,0.67299,-0.36205,-0.015423,-0.004577,-0.000842,0.48754,0.1934,0.57384
9.2513,-2.2645,2.4966,-0.007406,0.025238,0.014403,-0.707,-0.33686,-0.36307,8.9226,4.0152,0.65789,0.015893,-0.001389,-0.001316,-0.33541,-0.66163,0.302,8.9306,-3.0849,2.6684,0.000373,-0.01979,-0.015222,-0.39521,0.11059,-0.68593,-9.813,-0.2797,0.37637,-0.006257,0.010059,-0.010801,0.47648,-0.36401,-0.47812,-9.7885,0.52347,-0.36942,0.011599,-0.00079,0.004537,0.48872,0.19473,0.57372
9.1692,-2.3081,2.4509,-0.004698,0.017956,0.009866,-0.70698,-0.33516,-0.36267,8.8199,4.044,0.706,0.001474,0.001344,0.009475,-0.33448,-0.66189,0.30232,8.8721,-3.0482,2.6669,-0.012258,-0.001544,-0.009913,-0.39647,0.11038,-0.68586,-9.8192,-0.50489,0.41401,0.005421,0.007403,-0.014392,0.476,-0.36305,-0.47946,-9.8329,0.80752,-0.36193,-0.008432,0.001198,0.017271,0.48898,0.19408,0.57347
9.2211,-2.3309,2.496,-0.002961,0.001787,0.006296,-0.70665,-0.33638,-0.36169,8.9224,4.0855,0.66064,0.005021,0.002305,0.014808,-0.33596,-0.66162,0.30145,8.9868,-3.1483,2.6753,-0.010324,0.006428,-0.016937,-0.39648,0.11116,-0.68589,-9.8211,-0.12994,0.42857,0.008741,0.020614,-0.007163,0.47793,-0.36294,-0.47963,-9.7735,0.50838,-0.34679,-0.0201,0.00465,0.01369,0.48879,0.19367,0.57441
9.1916,-2.2934,2.4363,-0.011887,0.017821,-0.004733,-0.70591,-0.33542,-0.36303,8.8198,4.0514,0.69145,0.006717,-0.013661,0.01202,-0.33642,-0.6614,0.30273,8.8819,-3.0749,2.6504,-0.007202,0.003412,0.004234,-0.39781,0.11057,-0.68721,-9.805,-0.39948,0.33165,0.00527,0.010919,-0.007291,0.47689,-0.36311,-0.4781,-9.7733,0.56801,-0.30927,0.006181,-0.000837,0.003637,0.48818,0.19473,0.5737
9.1915,-2.323,2.4361,-0.001016,0.014089,-0.010175,-0.70738,-0.33582,-0.36254,8.8688,4.0151,0.67214,-0.016397,-0.002198,0.004272,-0.33648,-0.66188,0.30143,8.9014,-3.0604,2.6309,0.012622,-0.003022,-0.004581,-0.39631,0.11037,-0.68522,-9.8357,-0.19003,0.43585,-0.021123,0.022409,-0.023047,0.47715,-0.36234,-0.47809,-9.7731,0.74737,-0.3312,0.006172,-0.008921,0.002671,0.48951,0.19395,0.57336
9.2287,-2.3308,2.4512,-0.008283,0.012394,-0.007438,-0.70698,-0.33476,-0.36267,8.8735,4.0975,0.68713,-0.00299,-0.009329,-0.001199,-0.33629,-0.66178,0.30261,8.9501,-3.0606,2.6121,-0.014123,0.011244,-0.006334,-0.39637,0.11064,-0.68625,-9.7903,-0.33955,0.36189,-0.008882,0.000367,-0.012647,0.47684,-0.36243,-0.47903,-9.7958,0.59823,-0.37681,-0.00808,0.009674,-0.006199,0.48947,0.19462,0.57294
9.2359,-2.3386,2.5483,-0.019151,0.017933,-0.002911,-0.70609,-0.33322,-0.36128,8.8859,4.0151,0.67711,0.005316,-0.00334,-0.022586,-0.33603,-0.66126,0.30274,8.9379,-3.0387,2.6042,-0.010628,-0.003159,-0.001945,-0.39757,0.11132,-0.68506,-9.7759,-0.21221,0.41456,0.001671,0.007395,-0.00904,0.47657,-0.36128,-0.47851,-9.8033,0.58306,-0.30227,-0.006362,-0.001022,-0.003556,0.48874,0.19328,0.57375
9.1764,-2.3674,2.4432,0.015327,0.019302,-0.013826,-0.70729,-0.33402,-0.36077,8.8446,3.9882,0.7302,-0.012837,-0.010222,-0.001142,-0.33589,-0.66153,0.30289,8.9282,-3.0314,2.6088,-0.006097,-0.015011,-0.004616,-0.39609,0.11192,-0.68576,-9.8344,-0.45248,0.42115,0.00526,-0.00931,-0.009203,0.47767,-0.3618,-0.47872,-9.8031,0.67281,-0.33191,0.009721,0.0119,0.011863,0.48875,0.19328,0.57388
