9.1936,-2.1273,2.3093,-0.022631,-0.000821,0.000486,-0.70791,-0.35213,-0.34548,8.9596,3.8237,0.53649,0.020096,8.4e-05,0.008642,-0.34671,-0.65687,0.30469,8.8716,-2.8888,2.4167,0.028002,0.018286,-0.031043,-0.40782,0.10593,-0.68605,-9.773,-0.29728,0.4162,-0.00873,0.010382,-0.007635,0.48833,-0.37133,-0.4737,-9.8106,0.55043,-0.16696,-0.005055,-0.007244,0.0041,0.49525,0.17406,0.56936
9.253,-2.1576,2.3469,-0.020765,0.024507,0.017714,-0.71022,-0.35184,-0.34558,8.9325,3.8746,0.53169,0.014985,-0.00374,-0.025124,-0.34857,-0.65687,0.30407,8.9304,-3.0808,2.3769,-0.023745,-0.00209,-0.027612,-0.40667,0.10406,-0.68568,-9.8171,-0.43995,0.41547,-0.00503,0.005112,-0.012993,0.48728,-0.37073,-0.47217,-9.7957,0.50554,-0.16683,-0.019581,-0.003569,0.011391,0.49449,0.17339,0.56975
9.2081,-2.1869,2.3688,-0.036127,0.007181,-0.013245,-0.70903,-0.35184,-0.34621,8.8913,3.7534,0.54061,0.033466,-0.014127,0.004878,-0.34822,-0.65742,0.30553,8.9888,-3.0009,2.3373,-0.007694,-0.014682,-0.026711,-0.40656,0.10666,-0.68613,-9.7727,-0.36472,0.40128,-0.025618,-0.001041,-0.00773,0.4881,-0.37162,-0.47265,-9.8107,0.51293,-0.12224,-0.004028,-0.002946,-0.004916,0.49612,0.17446,0.57044
9.238,-2.1428,2.3842,-0.047022,0.00826,-0.005963,-0.70897,-0.35174,-0.34498,8.869,3.7754,0.50169,0.043089,-0.029036,0.018945,-0.34765,-0.65616,0.30671,8.906,-3.0491,2.376,-0.016476,-0.04577,-0.03123,-0.40725,0.10628,-0.68477,-9.787,-0.49221,0.38612,-0.015602,0.003346,-0.016549,0.48807,-0.37045,-0.47292,-9.8106,0.56517,-0.10715,-0.015906,-0.009081,0.004115,0.49509,0.17458,0.57094
9.2306,-2.1501,2.3692,-0.035115,0.022313,-0.021513,-0.70821,-0.35133,-0.34605,8.9594,3.8698,0.52212,0.033057,-0.033285,0.03415,-0.34895,-0.65539,0.30689,8.9717,-3.0204,2.4327,-0.0137,-0.052285,-0.036519,-0.40798,0.10631,-0.68418,-9.8025,-0.35758,0.4607,-0.009601,0.008638,-0.008538,0.48915,-0.36981,-0.47327,-9.7658,0.46045,-0.12909,-0.001331,-0.000223,-0.003114,0.49562,0.17511,0.57095
9.2902,-2.1284,2.3996,-0.038837,0.011736,-0.011432,-0.70898,-0.35134,-0.34512,8.9742,3.889,0.55632,0.035421,-0.066803,0.041961,-0.3486,-0.65543,0.30847,8.9837,-3.0012,2.5181,-0.026878,-0.055416,-0.047135,-0.41032,0.1056,-0.68302,-9.7571,-0.49959,0.38673,0.016139,0.005059,-0.004184,0.48806,-0.37032,-0.47319,-9.7957,0.49055,-0.15193,0.000459,0.001623,-0.001285,0.49563,0.17353,0.57085
9.3275,-2.1434,2.3699,-0.044274,0.00359,-0.020523,-0.70905,-0.35012,-0.3465,9.0258,3.8694,0.60029,0.024955,-0.05105,0.022576,-0.34986,-0.6552,0.30917,9.0275,-2.9943,2.5773,-0.019801,-0.050788,-0.045339,-0.41165,0.10668,-0.68185,-9.7873,-0.44721,0.38607,0.01246,0.008603,0.001147,0.4889,-0.37034,-0.47288,-9.8104,0.66985,-0.13675,-0.00697,0.000101,0.013194,0.49696,0.17459,0.571
9.2677,-2.1726,2.3768,-0.037088,-0.000827,-0.010469,-0.70828,-0.3503,-0.34483,8.9965,3.9419,0.65391,0.030208,-0.042076,0.040371,-0.34954,-0.65407,0.3106,9.0081,-3.021,2.6117,-0.026848,-0.037339,-0.050627,-0.41251,0.10593,-0.6815,-9.8026,-0.3723,0.39318,-0.008598,0.015673,-0.012025,0.48905,-0.37048,-0.47261,-9.7883,0.46058,-0.13694,0.016565,-0.003514,0.007684,0.49663,0.1742,0.57007
9.2531,-2.128,2.3695,-0.037159,-0.016998,-0.013136,-0.7089,-0.34935,-0.34609,8.9182,3.9322,0.65824,0.019344,-0.049973,0.047517,-0.3495,-0.65254,0.31162,8.9496,-3.0328,2.6282,-0.01737,-0.036827,-0.034736,-0.41477,0.10602,-0.68124,-9.7649,-0.41722,0.40899,-0.004152,0.001565,-0.013015,0.48973,-0.36959,-0.47258,-9.8107,0.5204,-0.12222,-0.008458,0.008615,-0.008446,0.4968,0.17288,0.57036
9.2082,-2.2382,2.2341,-0.073409,-0.021199,-0.006798,-0.71028,-0.35024,-0.34655,8.9502,3.9222,0.71186,0.01895,-0.017555,0.015688,-0.3494,-0.6524,0.3111,8.9886,-3.0208,2.6017,-0.012419,-0.013788,-0.0594,-0.41527,0.1059,-0.68114,-9.7722,-0.45484,0.4314,-0.001615,-0.008994,-0.007801,0.48999,-0.36995,-0.47323,-9.8105,0.62498,-0.12193,-0.006836,0.000794,0.003251,0.49671,0.17395,0.56927
9.2831,-2.1427,2.2651,-0.00812,-0.017385,-0.025865,-0.71116,-0.35059,-0.34276,9.0991,4.0097,0.667,0.055702,-0.001578,0.023509,-0.35131,-0.65385,0.31154,9.13,-3.0603,2.5385,-0.005528,-0.011637,-0.046985,-0.41579,0.10684,-0.68144,-9.7725,-0.39478,0.41632,0.002976,0.026207,-0.011955,0.48906,-0.37036,-0.47235,-9.7657,0.55017,-0.15126,0.012873,-0.003405,0.014011,0.49651,0.17315,0.57008
9.38,-2.1433,2.236,-8e-06,-0.013654,-0.01127,-0.71043,-0.35135,-0.34436,8.9988,3.8381,0.55624,0.019383,-0.001877,-0.014472,-0.35062,-0.65206,0.31259,9.0181,-3.1618,2.5703,-0.012855,-0.01141,-0.03732,-0.41579,0.10697,-0.68144,-9.7722,-0.48459,0.37141,0.012143,0.020903,-0.023483,0.48927,-0.3698,-0.47365,-9.8106,0.58026,-0.15194,0.000298,-0.014341,0.006752,0.49657,0.17261,0.57076
9.3278,-2.1724,2.1907,-0.008047,0.002439,-0.01683,-0.71207,-0.34929,-0.34199,8.9448,3.9181,0.56599,-0.001378,0.014313,0.01602,-0.34982,-0.6531,0.31278,8.9303,-3.1079,2.5485,0.029795,-0.008987,-0.029337,-0.41538,0.10526,-0.68074,-9.7727,-0.38703,0.35628,0.001215,0.015644,-0.012913,0.48912,-0.36839,-0.47353,-9.8105,0.57261,-0.09966,0.000362,0.007148,0.005992,0.49653,0.17328,0.57035
9.2982,-2.113,2.2281,-0.000955,-0.013516,0.000576,-0.71149,-0.35063,-0.34141,9.0034,3.865,0.50778,0.002162,-0.001625,0.010572,-0.35012,-0.6523,0.31223,8.9423,-2.9523,2.4531,0.002606,-0.002333,-0.009905,-0.416,0.10437,-0.6805,-9.8025,-0.36496,0.43069,-0.000674,0.012145,-0.009399,0.489,-0.36865,-0.47328,-9.7881,0.56514,-0.12918,-0.005104,0.003612,0.00959,0.49734,0.17328,0.57051
9.2831,-2.1425,2.2353,-0.022604,0.002753,-0.000437,-0.71232,-0.34995,-0.34172,9.0056,3.8315,0.42015,0.000595,-0.002694,-0.012547,-0.34936,-0.65235,0.31409,8.9742,-3.0544,2.4162,-0.017249,-0.006736,0.002428,-0.41665,0.10492,-0.68093,-9.8025,-0.37977,0.38569,-0.004983,0.003342,-0.015642,0.49046,-0.36951,-0.47163,-9.7957,0.52035,-0.12943,-0.004879,-0.003027,-0.00854,0.49794,0.17275,0.57133
