9.3122,-2.1517,2.4467,-0.009916,0.017216,-0.006097,-0.70512,-0.3548,-0.3448,8.8101,4.0743,0.78537,0.0056,-0.010627,-0.006828,-0.33426,-0.6584,0.311,8.8567,-3.1605,2.7298,0.011568,-0.006221,-0.001112,-0.38987,0.10075,-0.68957,-9.8045,-0.34352,0.38621,0.000908,0.008414,-0.00568,0.47863,-0.36011,-0.47863,-9.8114,0.60917,-0.25343,-0.001344,-0.002074,-0.012111,0.48903,0.18236,0.57405
9.2825,-2.1218,2.4317,0.01993,0.011668,-0.002387,-0.70398,-0.35471,-0.3438,8.8465,4.135,0.75671,0.02953,-0.009509,0.021449,-0.33371,-0.65828,0.31168,8.8956,-3.1024,2.7294,-0.00608,-0.007545,-0.010833,-0.39086,0.10078,-0.68912,-9.8194,-0.34352,0.3709,0.002751,0.010177,-0.008315,0.47923,-0.36169,-0.47794,-9.8265,0.56447,-0.26875,-0.008562,0.014112,-0.008359,0.48701,0.18181,0.57373
9.253,-2.0622,2.4095,-0.009927,0.022714,0.004818,-0.70283,-0.35574,-0.34524,8.8711,4.0817,0.75176,0.018094,-0.008793,0.000203,-0.33464,-0.65828,0.31137,8.8347,-3.1459,2.7732,0.031419,-0.015422,-0.011711,-0.39137,0.10041,-0.68939,-9.8045,-0.32855,0.3937,0.00794,0.010169,-0.002134,0.477,-0.361,-0.4783,-9.8116,0.51953,-0.25367,-0.000628,-0.016189,-0.00135,0.4879,0.18274,0.57507
9.2827,-2.1142,2.387,-0.013616,0.007478,0.003055,-0.70442,-0.3539,-0.3445,8.8122,4.1544,0.75659,0.030576,0.000119,0.011707,-0.33434,-0.6583,0.31203,8.8664,-3.1096,2.756,-0.011497,-0.004786,-0.008194,-0.39336,0.10022,-0.6886,-9.7894,-0.38828,0.34154,0.011575,0.015434,-0.003877,0.47954,-0.36083,-0.47687,-9.789,0.57929,-0.28301,0.011274,0.005212,-0.008485,0.48749,0.183,0.57505
9.2975,-2.0996,2.4245,-0.011756,0.002741,-0.016982,-0.70483,-0.35468,-0.34451,8.8269,4.1302,0.75171,0.003428,-0.024471,0.025137,-0.33406,-0.65695,0.3102,8.8664,-3.1412,2.7785,-0.023981,-0.008533,-0.008219,-0.3926,0.10071,-0.6887,-9.7752,-0.22334,0.37166,0.002533,0.024248,0.001512,0.47787,-0.36156,-0.47734,-9.7965,0.56428,-0.2533,0.000282,-0.005399,0.00052,0.48749,0.18326,0.57505
9.2528,-2.1139,2.3868,-0.013481,0.035278,0.004757,-0.7047,-0.35494,-0.34464,8.8269,4.1616,0.77129,0.018044,0.00013,0.010925,-0.33386,-0.65776,0.3114,8.881,-3.117,2.7441,-0.010649,-0.010172,-0.00555,-0.39063,0.10013,-0.68959,-9.7894,-0.38825,0.33404,-0.000636,-0.004804,-0.016373,0.47727,-0.36227,-0.47895,-9.7966,0.53458,-0.30568,0.011428,0.013995,-0.017467,0.48956,0.18382,0.5743
9.2973,-2.1441,2.4317,0.002787,0.024337,-0.002464,-0.70465,-0.35556,-0.34614,8.8513,4.1617,0.74714,0.010859,-0.010502,0.005596,-0.33412,-0.65841,0.31127,8.8665,-3.1026,2.7434,-0.008083,-0.004786,-0.004659,-0.39162,0.10092,-0.68784,-9.8199,-0.25345,0.35579,-0.011757,0.001402,0.003111,0.47682,-0.36312,-0.47673,-9.819,0.53448,-0.24629,-0.001313,0.008684,-0.012033,0.48804,0.18379,0.57532
9.2676,-2.1291,2.439,-0.007228,0.026405,0.013927,-0.70489,-0.35399,-0.34561,8.8269,4.1617,0.75671,0.001039,-0.001628,0.009277,-0.33427,-0.65917,0.31075,8.8666,-3.1341,2.7538,0.001023,-0.001302,-0.013476,-0.39194,0.10134,-0.68926,-9.7974,-0.26843,0.37127,0.004661,0.020725,-0.014403,0.47743,-0.36217,-0.47828,-9.7966,0.54197,-0.28324,-0.001511,-7e-06,0.001466,0.48801,0.18513,0.57343
9.1934,-2.0985,2.3416,-0.007338,-0.010595,-0.002341,-0.70345,-0.35458,-0.34405,8.8121,4.1787,0.74941,-0.003313,-0.00798,-0.010284,-0.33507,-0.65775,0.31068,8.8861,-3.1269,2.7246,-0.0177,-0.006011,-0.0135,-0.39115,0.10104,-0.68858,-9.79,-0.26834,0.35641,-0.00161,0.012807,-0.012695,0.47789,-0.36183,-0.47708,-9.7967,0.4598,-0.28347,-0.00481,-0.002291,-0.022055,0.48707,0.18405,0.57489
9.3572,-2.056,2.4999,-0.013584,0.017388,0.003027,-0.70489,-0.35294,-0.34562,8.8,4.082,0.70272,0.000105,-0.008683,0.011008,-0.33557,-0.65737,0.31104,8.7593,-3.0923,2.7539,-0.007902,-0.001335,-0.013513,-0.39088,0.10155,-0.68833,-9.79,-0.2684,0.37142,0.000828,0.015452,-0.002087,0.47789,-0.36272,-0.47747,-9.7594,0.39239,-0.28302,0.000611,0.010322,-0.019284,0.4881,0.18472,0.57451
