9.2824,-2.2322,2.3107,0.007388,0.03136,-0.001524,-0.71144,-0.34207,-0.35816,8.95,3.9412,0.75134,0.029058,0.007936,-0.003513,-0.34427,-0.66691,0.29442,8.9058,-3.1758,2.7353,0.005212,-0.0175,-0.002901,-0.40065,0.12748,-0.68762,-9.7886,-0.37265,0.34124,-0.011395,-0.00028,-0.009386,0.48607,-0.36363,-0.4813,-9.7886,0.56502,-0.28456,-0.004105,-0.000127,-0.00127,0.49199,0.18405,0.57611
9.2379,-2.2094,2.2657,-0.018766,0.049411,-0.004379,-0.71086,-0.34289,-0.35731,8.9206,3.9895,0.78055,-0.017758,0.00378,0.020861,-0.34534,-0.66756,0.29386,8.9106,-3.1126,2.6512,-0.002702,-0.001342,-0.009051,-0.4004,0.12617,-0.68782,-9.7966,-0.24546,0.40847,-0.005998,0.001479,-0.014638,0.48446,-0.36213,-0.47954,-9.7812,0.56498,-0.28444,0.005603,-0.008761,0.013117,0.49119,0.18549,0.57646
9.2078,-2.2317,2.3474,-0.013457,0.024256,-0.007,-0.7113,-0.34089,-0.35789,8.9107,3.9583,0.71716,0.025458,-0.001829,-0.008876,-0.34417,-0.66651,0.29403,8.8864,-3.1998,2.6279,-0.018808,0.008607,-0.006414,-0.40097,0.12722,-0.68649,-9.8036,-0.35777,0.35593,-0.013354,0.010299,-0.000484,0.48562,-0.36194,-0.48159,-9.7961,0.60993,-0.29951,0.009458,0.007095,-0.001254,0.49246,0.18604,0.57569
9.2747,-2.2767,2.3402,-0.004427,0.017,-0.009687,-0.71045,-0.34157,-0.3573,8.9062,3.9191,0.79958,0.003756,-0.0123,0.00547,-0.34489,-0.667,0.2927,8.906,-3.207,2.5256,-0.016353,0.011661,0.005084,-0.39954,0.12744,-0.68819,-9.7735,-0.3654,0.41657,-0.00068,0.019067,-0.011011,0.48638,-0.36227,-0.47997,-9.7886,0.60989,-0.29938,0.009364,0.008137,0.005986,0.49197,0.18535,0.57795
9.297,-2.2769,2.3553,0.001077,0.034955,-0.005194,-0.71143,-0.34155,-0.35789,8.9378,3.9459,0.77073,0.003803,-0.010549,0.00193,-0.34338,-0.66677,0.29408,8.9206,-3.2241,2.5261,0.004769,-0.00525,-0.022303,-0.40009,0.12851,-0.68913,-9.8032,-0.40302,0.41601,-0.000556,0.018197,-0.016318,0.4859,-0.36195,-0.48131,-9.7961,0.59483,-0.25473,0.000518,0.006912,-0.008468,0.49328,0.18657,0.57598
9.2526,-2.232,2.3254,0.010153,0.031174,-0.01429,-0.71184,-0.33944,-0.35792,8.9499,3.9606,0.74171,0.020142,0.012362,-0.004303,-0.34499,-0.66688,0.29321,8.8817,-3.219,2.5254,0.011547,-0.026526,-0.003802,-0.40002,0.12616,-0.68767,-9.7736,-0.3579,0.41656,-0.009651,0.01732,-0.007492,0.48648,-0.36249,-0.48102,-9.7812,0.58,-0.30681,0.010272,-0.007172,0.002261,0.49182,0.18575,0.57781
9.2525,-2.2394,2.3328,-0.004389,0.031452,-0.000631,-0.71104,-0.3422,-0.35814,8.8912,3.9751,0.75114,0.007694,0.012271,-0.014879,-0.34518,-0.66692,0.2945,8.8841,-3.2093,2.54,-0.018167,-0.00829,0.007683,-0.3995,0.1264,-0.6874,-9.7882,-0.44021,0.35633,0.001042,-0.002056,-0.008528,0.48544,-0.36406,-0.48002,-9.7812,0.55004,-0.28448,-0.003083,0.006897,-0.008464,0.49237,0.1859,0.57622
9.2674,-2.2469,2.3179,-0.013491,0.026206,0.004852,-0.71007,-0.3413,-0.35784,8.8815,3.9654,0.76562,0.0056,-0.012353,-0.000769,-0.34493,-0.66743,0.29427,8.9059,-3.2238,2.5554,-0.003625,-0.009195,-0.001126,-0.3988,0.12677,-0.68731,-9.7741,-0.27522,0.37144,0.009679,0.001456,0.001237,0.48398,-0.36296,-0.4814,-9.8185,0.62497,-0.29985,-0.012319,0.001792,0.00601,0.49242,0.18642,0.57701
9.2525,-2.2468,2.3253,-0.006195,0.035094,0.002998,-0.71142,-0.34182,-0.35761,8.8814,3.9848,0.76327,0.012853,-0.002663,-0.003442,-0.34426,-0.66608,0.29246,8.901,-3.2092,2.5747,-0.006214,0.00247,-0.006405,-0.39935,0.12667,-0.68834,-9.8037,-0.31305,0.42341,0.01508,-0.000297,-0.002309,0.48471,-0.3616,-0.48006,-9.796,0.60982,-0.26963,0.004092,-0.006518,-0.008567,0.49252,0.18536,0.5781
9.2525,-2.2467,2.3029,-0.004453,0.015264,-0.004211,-0.70963,-0.33942,-0.35961,8.8985,3.9775,0.75605,0.000511,-0.000161,-0.022888,-0.34531,-0.6664,0.29449,8.9106,-3.1461,2.5542,-0.022274,-0.014015,-0.005565,-0.39828,0.12843,-0.68708,-9.8181,-0.43298,0.39324,0.003043,0.001472,-0.019088,0.48585,-0.36317,-0.47974,-9.7962,0.56518,-0.32205,-0.003194,-0.00012,-0.001269,0.49256,0.18509,0.57864
9.2673,-2.2765,2.3103,-0.015193,0.040439,-0.004333,-0.71119,-0.33996,-0.35844,8.94,3.9994,0.74183,0.00585,0.00166,-0.017577,-0.34367,-0.66818,0.29331,8.935,-3.1755,2.6113,-0.015039,0.00224,-0.011703,-0.39958,0.12706,-0.68786,-9.7966,-0.23799,0.41597,-0.006084,0.019968,-0.009213,0.48604,-0.36196,-0.48131,-9.796,0.63975,-0.28449,-0.006796,0.014242,0.000642,0.49241,0.18563,0.57676
9.2382,-2.2016,2.1613,0.008327,0.032166,-0.004273,-0.7112,-0.34101,-0.35857,8.847,3.9705,0.7071,0.01558,-0.00358,-0.007035,-0.34419,-0.66792,0.29341,8.9106,-3.1656,2.6083,-0.007996,-0.010287,-0.006427,-0.40034,0.12748,-0.68791,-9.8032,-0.4179,0.38602,0.007969,0.020836,0.001345,0.48591,-0.36208,-0.48131,-9.7812,0.54255,-0.27703,-0.006886,-2.9e-05,0.004162,0.49192,0.18509,0.57716
9.2304,-2.2314,2.2357,-0.039541,0.062139,-0.000817,-0.71015,-0.34034,-0.35921,8.9206,3.8929,0.71206,0.000261,-0.010557,0.000169,-0.34302,-0.66714,0.29346,8.8328,-3.1801,2.6218,0.009829,-0.001227,-0.009947,-0.40018,0.12604,-0.68843,-9.7733,-0.4029,0.41661,-0.007728,0.027876,-0.012722,0.48449,-0.36166,-0.4819,-9.796,0.65456,-0.24709,-0.006562,-0.002336,-0.021177,0.49188,0.18561,0.57861
9.1924,-2.2764,2.444,0.008231,0.018782,-0.004209,-0.7104,-0.34061,-0.35881,8.95,4.0427,0.81013,0.001985,-0.006094,0.005542,-0.34378,-0.66741,0.29381,9.018,-3.1469,2.5532,-0.007805,0.011023,-0.020483,-0.40013,0.12785,-0.68735,-9.8033,-0.40296,0.40101,0.01239,0.012029,0.001287,0.48552,-0.3616,-0.48041,-9.781,0.65468,-0.29913,-0.001206,-0.002206,-0.01577,0.4916,0.18521,0.57834
9.3572,-2.1514,2.3566,0.044572,0.023627,-0.027875,-0.71036,-0.34195,-0.35825,8.9455,3.7764,0.73112,0.037969,-0.021381,-0.018883,-0.34287,-0.66663,0.29397,8.9547,-3.2268,2.5951,0.003144,0.001761,-0.031114,-0.3989,0.1269,-0.68814,-9.8039,-0.2829,0.38586,-0.015114,0.015584,-0.002196,0.48512,-0.36274,-0.48056,-9.7365,0.38533,-0.23934,0.014842,-0.009074,-0.003201,0.49296,0.18562,0.57878
