8.5922,-0.58352,3.8182,-0.006332,-0.056245,-0.15991,-0.70622,-0.5889,0.013548,8.3549,1.9296,3.4078,0.31057,-0.36632,0.37348,-0.69368,-0.19052,0.41169,9.1881,-2.6258,1.757,-0.22214,0.029534,-0.29456,-0.64012,-0.42243,-0.4003,-8.5236,1.9528,-2.4878,-0.31104,-0.12577,0.5153,0.71411,-0.005439,-0.45483,-8.7224,-4.0261,-0.11536,-0.40847,-0.0696,0.4276,0.6183,-0.18796,0.49059
8.2025,-0.81931,4.2911,0.21237,-0.14657,-0.16654,-0.70119,-0.58986,0.019023,8.4381,2.123,3.521,0.13215,-0.38014,0.28245,-0.68793,-0.17841,0.42238,8.8225,-2.5732,1.8923,-0.055359,0.004942,-0.24948,-0.63459,-0.42645,-0.40165,-8.7253,1.863,-2.7243,0.10594,-0.12989,0.27086,0.7109,-0.013188,-0.45799,-8.7202,-2.9369,0.23118,-0.27603,-0.005455,0.51811,0.61416,-0.20575,0.4836
7.6087,-0.70774,3.5115,0.25528,-0.22886,-0.10239,-0.69547,-0.59128,0.032703,8.2265,1.8023,3.6494,0.26338,-0.3008,0.18835,-0.68119,-0.16717,0.43184,8.1938,-2.4946,1.8179,0.20741,-0.077784,-0.30781,-0.63064,-0.43559,-0.39474,-8.4395,2.0165,-1.4961,0.32614,-0.25498,0.70422,0.70402,-0.030197,-0.46332,-8.0769,-3.4481,0.3303,0.02621,0.13928,0.49455,0.60765,-0.21673,0.48052
7.127,-0.61136,2.5984,0.40466,-0.38162,-0.023185,-0.6913,-0.59042,0.051978,7.6712,1.7634,3.6847,0.049979,-0.31727,0.10811,-0.6745,-0.15744,0.44029,8.1299,-2.1396,1.6787,0.45611,-0.12848,-0.38091,-0.62435,-0.44768,-0.38316,-7.8985,4.712,-3.6785,0.7833,-0.32633,0.64418,0.69489,-0.059383,-0.46923,-8.8531,-2.6128,1.7086,-0.12078,-0.081109,0.60593,0.59894,-0.22926,0.47894
11.18,-0.30255,0.58709,0.53184,-0.48949,-0.013116,-0.6881,-0.58775,0.070544,8.4047,1.542,3.3334,-0.14893,-0.20881,0.026828,-0.6679,-0.15676,0.44542,8.9145,-2.1386,1.6515,0.43464,-0.15433,-0.37723,-0.61671,-0.4598,-0.37214,-7.2402,8.5407,-4.217,0.83581,0.022335,1.3709,0.68662,-0.099343,-0.46787,-13.115,-5.4026,-1.9724,0.24124,0.083787,0.69132,0.59071,-0.25011,0.47536
13.487,1.0318,1.2697,1.0115,-0.34525,-0.031014,-0.68219,-0.58209,0.10555,14.078,1.4685,3.3436,-0.1149,-0.099686,0.13303,-0.66265,-0.15523,0.44723,12.906,-2.3134,1.2848,0.41398,-0.096643,-0.33186,-0.61139,-0.47392,-0.3577,-15.687,6.8033,-5.5549,-0.19068,-0.49142,1.803,0.67084,-0.15087,-0.47188,-10.991,-6.888,-2.9563,1.1837,0.89578,0.15444,0.572,-0.2385,0.49676
11.086,1.3287,2.2382,1.0176,-0.088124,0.12639,-0.6801,-0.57322,0.1355,13.002,0.51382,2.2877,0.33811,0.30587,-0.30282,-0.6628,-0.15439,0.44475,10.283,-2.078,1.901,0.36038,-0.11916,0.2184,-0.60821,-0.47874,-0.34636,-12.734,0.31721,-2.6307,-0.51713,0.89793,1.1117,0.66557,-0.18095,-0.46472,-7.9506,1.5052,-2.1727,0.12697,0.97079,-0.58583,0.55611,-0.22206,0.52059
14.59,1.6264,2.2667,0.78234,-0.32045,0.19674,-0.68251,-0.55934,0.16524,13.712,0.67098,1.865,0.64731,0.53066,-0.65438,-0.66365,-0.1605,0.43267,13.034,-2.2378,2.009,1.1018,-0.51641,0.45059,-0.62,-0.48085,-0.31825,-10.944,0.77206,-2.1226,-1.564,0.2671,0.78164,0.66524,-0.19233,-0.45725,-18.919,-9.7757,-1.7088,-1.0063,-0.15865,-0.10762,0.55028,-0.22581,0.52124
13.064,2.3766,2.9612,0.60551,0.35155,-0.049068,-0.68419,-0.55198,0.18121,12.205,1.7527,2.7939,1.1417,0.37939,-0.24498,-0.66814,-0.15598,0.42679,14.198,-0.36967,2.1555,0.94727,-0.4093,0.2639,-0.63132,-0.48688,-0.28317,-11.734,-0.14573,-0.33723,-0.95054,0.53147,0.37844,0.66469,-0.18244,-0.45729,-10.642,3.3026,0.042242,-0.65266,0.046375,0.07316,0.55218,-0.25426,0.50309
10.704,1.2986,3.1303,0.31122,0.18497,-0.012535,-0.68342,-0.54906,0.18584,9.2874,2.1241,2.2965,0.72185,-0.062982,0.30785,-0.67207,-0.1397,0.4286,11.003,-0.22781,2.4224,0.34288,-0.11296,0.47577,-0.63933,-0.48276,-0.26918,-9.8695,2.3755,0.95766,-0.61283,0.34857,-0.17379,0.67379,-0.16712,-0.45047,-11.684,0.87498,-4.9188,0.11161,0.20114,0.81268,0.54305,-0.26632,0.50649
