10.007,-0.61098,4.1789,-0.29289,0.07751,0.089196,-0.70165,-0.58632,0.080698,9.6444,-0.36777,4.1801,-0.73971,0.13459,-1.5174,-0.72298,-0.11292,0.45934,9.5015,-3.2041,1.1924,-0.39894,-0.11393,-0.43632,-0.65456,-0.45549,-0.39589,-10.407,-0.10992,-4.2259,-0.14567,-0.20077,-0.59383,0.72855,0.052687,-0.53976,-11.113,-0.99994,0.5993,1.5394,0.29184,-0.47106,0.6291,-0.13122,0.59815
9.2509,-0.21625,3.3029,-0.085562,-0.005789,0.027716,-0.70226,-0.58545,0.076713,9.7884,-0.24642,4.15,-0.50712,0.25024,-1.1986,-0.71883,-0.16519,0.45046,9.7403,-3.1615,1.1317,0.10613,-0.41395,-0.59173,-0.6499,-0.46772,-0.38973,-10.786,0.76918,-1.429,0.20564,-0.13763,-0.76863,0.72186,0.070954,-0.54378,-8.6579,-1.9315,0.99677,0.79075,0.3261,-0.1571,0.62298,-0.097303,0.61223
8.7147,-0.26289,3.0747,-0.014098,-0.063483,-0.013956,-0.70184,-0.58591,0.079633,8.0577,0.20425,3.7575,-0.54146,0.24496,-0.76107,-0.72152,-0.20743,0.43146,9.5346,-3.1041,2.1055,0.22167,-0.11292,-0.34729,-0.64573,-0.48536,-0.37587,-9.061,0.7537,-1.4694,-0.20231,-0.23739,-0.73941,0.71145,0.099616,-0.55721,-8.6748,-2.8486,0.56082,0.35975,0.009495,-0.049577,0.61525,-0.074603,0.6271
8.4144,-0.78615,3.0094,-0.067132,-0.13614,0.031833,-0.70212,-0.58489,0.079351,7.7391,-0.068135,3.4481,-0.50172,0.084461,-0.30708,-0.72026,-0.23239,0.42166,8.6964,-3.1075,2.2811,0.080155,0.1644,-0.000917,-0.64278,-0.49146,-0.37654,-8.8259,1.5414,-1.3605,-0.29943,-0.13875,-0.69093,0.70704,0.12821,-0.56051,-8.555,-2.9168,0.68963,0.10605,-0.23088,-0.099451,0.61798,-0.06514,0.62381
8.2348,-1.0066,2.9171,-0.063784,-0.17444,0.059332,-0.70475,-0.58435,0.079378,8.3977,0.2099,3.0962,-0.30243,0.010111,-0.014654,-0.71825,-0.24081,0.41922,8.3453,-3.0842,2.4661,0.11972,0.20512,0.14925,-0.63916,-0.49195,-0.37895,-9.2497,2.0771,-2.5698,-0.04045,-0.095714,-0.56701,0.70111,0.14419,-0.55968,-7.9557,-2.4315,-0.053294,-0.26015,-0.085597,0.066737,0.62695,-0.072117,0.61639
8.3464,-0.93428,3.1422,0.02674,-0.18591,0.04585,-0.70525,-0.58373,0.084892,8.0365,0.44133,2.8812,-0.13198,-0.042978,0.10722,-0.71966,-0.24371,0.41648,8.2184,-2.7915,2.0777,0.088261,0.06166,0.12949,-0.6405,-0.48934,-0.38083,-8.3967,1.8695,-2.3124,-0.17089,-0.001623,-0.32465,0.69981,0.15734,-0.56078,-7.6127,-3.2088,-0.37823,-0.35718,-0.51637,0.14537,0.63404,-0.082139,0.60576
8.2937,-1.1112,3.0213,0.097227,-0.2351,0.026989,-0.70643,-0.58264,0.092617,7.8816,0.72979,2.8937,0.021589,-0.10691,0.19811,-0.72059,-0.23973,0.41674,8.1652,-2.8586,1.7847,0.13875,-0.14944,0.03725,-0.6448,-0.48921,-0.37721,-9.0581,1.6161,-1.5153,-0.30173,0.018335,-0.20097,0.69919,0.16986,-0.5583,-7.7322,-2.8037,-0.72272,-0.57007,-0.49913,0.27991,0.64725,-0.099431,0.58916
8.5469,-1.187,2.963,0.17168,-0.21437,0.003309,-0.70737,-0.58028,0.10483,7.7791,0.84541,3.0491,0.12474,-0.20079,0.29635,-0.72103,-0.22933,0.42234,8.3506,-2.786,1.4489,0.22589,-0.21223,-0.026302,-0.64848,-0.48734,-0.37112,-8.6253,2.7384,-2.3179,-0.25524,0.062179,-0.006361,0.69744,0.18342,-0.55715,-7.5817,-2.4916,-0.4654,-0.70705,-0.40101,0.4174,0.65271,-0.12701,0.57777
7.9976,-0.77473,2.8422,0.11729,-0.1048,-0.068418,-0.70683,-0.58099,0.1125,6.9329,0.81815,3.1896,0.36518,-0.27129,0.37921,-0.72095,-0.21335,0.43134,8.2335,-2.6003,1.1383,0.31724,-0.014719,-0.054063,-0.64983,-0.49259,-0.36335,-8.2748,1.5686,-1.9496,0.002087,0.069717,0.18937,0.7,0.18153,-0.55349,-6.7732,-2.8093,-0.40778,-0.30272,-0.27893,0.71626,0.65675,-0.15713,0.56407
7.4768,-0.79134,2.48,0.044663,-0.034724,-0.14823,-0.704,-0.58194,0.1138,6.5209,1.1841,3.2325,0.42109,-0.33778,0.47352,-0.71936,-0.19831,0.442,7.8378,-2.1375,1.3907,0.14063,0.26104,0.004517,-0.64856,-0.4979,-0.36028,-8.1152,1.5566,-0.73116,0.36839,0.034956,0.29068,0.70527,0.16982,-0.55259,-6.7189,-5.3365,-1.8626,-0.50309,-0.040411,0.66775,0.65731,-0.1802,0.55514
