8.4329,0.18025,2.4987,0.13904,-0.00328,0.15603,-0.73065,-0.559,0.16223,8.9617,1.6545,1.6176,0.12308,0.10042,0.2484,-0.71423,-0.043977,0.47675,7.5163,-1.6607,1.6373,-0.089678,-0.16242,0.098791,-0.69034,-0.4371,-0.36471,-7.091,4.1361,-1.7818,-0.25499,-0.12927,-0.029784,0.70076,-0.052152,-0.53205,-9.4514,0.21189,-1.2459,0.031946,0.14435,-0.55817,0.50931,-0.26871,0.61837
9.1484,0.49823,3.0583,0.32644,0.22681,0.21013,-0.73518,-0.55138,0.16719,9.2957,1.4234,1.7547,0.22452,0.22822,-0.18566,-0.71802,-0.040569,0.46973,8.5797,-2.2903,1.7426,0.089633,-0.27644,-0.059971,-0.69506,-0.43533,-0.35664,-8.42,3.419,-0.097516,-0.35907,-0.056331,-0.15813,0.69926,-0.042737,-0.5329,-9.7763,-1.6099,-0.98742,-0.41356,-0.018444,-0.29021,0.51358,-0.26384,0.61611
8.9979,0.32788,3.3545,0.26657,0.21659,0.21738,-0.74348,-0.54151,0.16627,8.8857,1.5356,2.127,0.36961,0.29711,-0.45596,-0.72248,-0.043079,0.46123,9.1794,-2.4535,1.7154,-0.025498,-0.28593,-0.098828,-0.69706,-0.43805,-0.34655,-8.2661,2.3641,-0.49833,0.29759,-0.17006,-0.34089,0.69735,-0.029783,-0.53604,-8.6697,-2.6226,-1.2105,-0.51586,-0.086406,-0.33791,0.5151,-0.26568,0.61006
9.1326,0.63656,3.7007,0.35538,0.21388,0.1829,-0.7493,-0.53344,0.16945,8.8657,1.7125,2.1422,0.41409,0.23234,-0.3784,-0.72454,-0.049342,0.45318,9.8424,-2.8657,2.2216,0.061467,-0.32137,-0.077466,-0.69864,-0.43909,-0.33811,-9.5059,2.4191,-0.47829,0.84714,-0.1896,-0.47417,0.69347,-0.031777,-0.53747,-8.9708,-2.9838,-2.1725,-0.57125,-0.24768,-0.33329,0.52542,-0.26968,0.59921
7.9685,0.5331,4.1239,0.27629,0.26783,0.096731,-0.75372,-0.52549,0.17148,7.6867,1.8059,2.3955,0.41092,0.094443,-0.14365,-0.72667,-0.04726,0.44771,9.0664,-2.2989,2.42,0.21957,-0.23514,0.028704,-0.70142,-0.44041,-0.32373,-9.1409,2.7489,-0.096264,0.78866,-0.19769,-0.61622,0.69073,-0.03811,-0.53859,-7.2315,-2.4947,-1.2754,-0.58139,-0.078942,-0.55543,0.53253,-0.27749,0.58589
7.9262,0.69182,3.4158,0.13083,0.076683,0.01433,-0.75826,-0.52159,0.17128,7.4023,1.954,2.3774,0.2873,-0.12079,0.092716,-0.72674,-0.039753,0.44782,8.715,-2.0692,2.5525,0.28135,-0.12842,0.050993,-0.70669,-0.44004,-0.31402,-7.9347,1.6769,-0.80597,1.0963,-0.14334,-0.75377,0.68998,-0.038875,-0.53761,-10.202,-0.28075,-2.4698,-0.24859,-0.39361,-0.2713,0.54238,-0.27504,0.5767
8.0907,1.059,3.8895,0.099395,0.054095,-0.10139,-0.75871,-0.52021,0.17285,7.8038,2.1979,2.5608,0.13566,-0.24485,0.32638,-0.722,-0.028932,0.451,8.9189,-1.3506,2.0883,0.5004,-0.10415,-0.10136,-0.70635,-0.44466,-0.30201,-8.5703,2.863,-1.7651,0.94417,-0.15707,-0.95661,0.68651,-0.035534,-0.53677,-7.8778,-3.2501,-2.2519,-0.45667,-0.39666,0.044836,0.55173,-0.28191,0.55897
7.1828,1.0389,3.3155,0.020616,0.012654,-0.13153,-0.75528,-0.52171,0.17486,7.9827,2.1879,2.6056,0.020413,-0.29565,0.46047,-0.71578,-0.014844,0.45809,8.5942,-0.80917,1.6657,0.047852,0.016218,-0.055741,-0.70593,-0.44887,-0.29376,-8.2104,3.1589,-0.45307,0.32664,-0.022737,-1.1859,0.68544,-0.017887,-0.53711,-7.1742,-3.4924,-2.2332,-0.38294,-0.51592,-0.22599,0.56114,-0.28397,0.54294
7.8973,0.3846,2.4885,-0.017335,0.019237,-0.12157,-0.75322,-0.52349,0.17362,7.3753,2.0386,2.4165,0.070015,-0.14127,0.34872,-0.71198,-1.8e-05,0.4614,7.3116,-1.6379,1.6533,-0.09217,0.099818,0.072775,-0.70692,-0.4447,-0.29605,-8.8845,3.8864,-2.9577,-0.25838,0.024032,-1.1529,0.68585,0.013337,-0.53515,-6.2539,-4.1395,-2.1148,-0.94365,-0.23386,-0.3416,0.57227,-0.29183,0.52477
13.437,-0.46198,3.0099,-0.17683,-0.26516,-0.059827,-0.75057,-0.52422,0.18092,12.612,3.106,2.1667,-0.12022,-0.24071,0.21475,-0.70837,0.007105,0.46224,11.972,-2.8515,1.8478,0.098194,0.024135,-0.063742,-0.70646,-0.44255,-0.29434,-15.804,4.8939,0.60018,-1.989,1.0379,-0.76594,0.69654,0.063239,-0.51497,-13.445,-5.0639,-1.5367,-0.37573,-0.60245,-0.68859,0.58643,-0.29381,0.50326
