8.4998,-0.74458,3.8669,0.24366,-0.46602,0.092481,-0.69669,-0.35562,0.11496,8.4761,0.60419,3.1703,0.39832,-0.40208,0.88542,-0.67938,-0.001029,0.28439,8.6545,-2.7739,0.63751,-0.13065,-0.04124,-0.398,-0.60206,-0.32814,-0.22652,-9.3027,0.38333,-1.1471,-0.29421,-0.28896,-0.98631,0.55988,0.31657,-0.36796,-7.5767,-3.8063,0.49274,-1.2291,-0.42692,0.77999,0.58852,-0.04579,0.43219
8.5933,-0.24614,3.1471,0.24047,-0.44552,0.023067,-0.69532,-0.35251,0.12832,8.6113,1.2588,3.162,0.51628,-0.46968,1.046,-0.67254,0.030159,0.29626,8.8619,-2.9643,0.65863,0.058345,-0.22552,-0.54738,-0.59647,-0.34046,-0.22239,-9.0655,2.7614,-3.0351,-0.16108,-0.12702,-0.473,0.54648,0.33386,-0.371,-8.2039,-10.068,-2.2832,-0.739,-0.22875,0.41429,0.59369,-0.074789,0.42034
9.8003,0.008657,3.7026,0.18414,-0.35448,-0.073915,-0.69055,-0.35153,0.14316,9.0894,1.8527,3.1701,0.34087,-0.55134,1.1646,-0.66577,0.067367,0.31048,9.6734,-3.2069,0.95386,0.1009,-0.31172,-0.5738,-0.58785,-0.35406,-0.21757,-9.4751,-1.5311,-2.4986,-0.25297,0.12316,-0.59563,0.53868,0.35034,-0.36736,-7.9038,-9.1761,-3.4408,-0.43572,-0.27898,0.489,0.59679,-0.12089,0.40516
9.3683,-0.090623,3.4599,0.12784,-0.24543,-0.11465,-0.6875,-0.35329,0.15062,9.7083,1.5915,3.5275,0.33333,-0.54558,1.2092,-0.65484,0.10331,0.32457,10.029,-3.0048,0.9704,0.037325,-0.26347,-0.44118,-0.58327,-0.36624,-0.21112,-8.6799,0.45312,-2.9124,0.54661,0.026804,-0.43529,0.53113,0.35855,-0.37024,-8.6071,-9.0856,-2.7654,0.20791,0.12367,0.42169,0.59556,-0.13292,0.40381
10.457,0.019871,3.2824,0.20248,-0.17966,-0.13479,-0.68409,-0.35639,0.15957,10.085,1.6888,3.4403,0.53415,-0.47658,1.0319,-0.64445,0.13495,0.33507,10.097,-3.0301,1.3288,0.019524,-0.24819,-0.19387,-0.5805,-0.37412,-0.20326,-10.052,-1.2035,-2.4956,0.57986,0.092581,-0.39098,0.52735,0.35756,-0.37558,-10.525,-1.6466,-0.17113,0.76357,0.45476,0.71981,0.58718,-0.12043,0.41636
10.607,0.21165,3.1878,0.18896,-0.053344,-0.21924,-0.67903,-0.36075,0.16726,11.545,2.178,3.5171,0.59196,-0.28285,0.71627,-0.63516,0.16475,0.34178,11.405,-2.8523,1.3431,0.20542,-0.27775,-0.041423,-0.58061,-0.37574,-0.19536,-11.373,-0.496,-0.81266,0.82745,0.045473,-0.36632,0.52149,0.35593,-0.38316,-8.7104,-10.264,1.1657,1.3056,-0.10644,0.54966,0.58505,-0.11784,0.42289
12.067,-0.40417,2.3443,0.14656,-0.14142,-0.12763,-0.67554,-0.36427,0.17275,12.123,2.7172,3.3093,0.24846,-0.19888,0.34003,-0.62804,0.18337,0.34482,11.153,-2.4287,1.4517,0.16598,-0.17725,0.12563,-0.5825,-0.37599,-0.1882,-11.742,2.5206,-1.7685,0.68602,-0.094595,0.2986,0.52119,0.34259,-0.39575,-11.261,-1.549,-3.6114,0.69042,0.37822,0.43033,0.57681,-0.11521,0.43205
11.571,-0.14587,1.7305,0.13034,-0.034015,0.012256,-0.67518,-0.36579,0.17198,11.708,2.2413,3.4601,-0.15992,-0.16011,-0.11981,-0.62425,0.18453,0.35033,10.782,-1.951,1.4867,0.33941,-0.079177,0.26816,-0.58965,-0.3706,-0.1861,-11.341,4.3663,-1.7024,0.31226,0.040063,1.207,0.52753,0.31568,-0.40676,-9.9063,1.2966,-1.1162,0.19301,0.034484,0.78674,0.56847,-0.12831,0.44429
9.6433,0.22703,1.2632,0.018316,0.03494,0.060852,-0.67648,-0.36528,0.17259,9.2596,1.6119,3.3304,-0.58184,-0.060179,-0.61248,-0.62703,0.16675,0.3557,9.0597,-0.52308,0.79518,0.23727,0.1577,0.35562,-0.59294,-0.36512,-0.1818,-10.215,4.5527,1.4254,1.2826,0.030118,2.0419,0.54818,0.26225,-0.41529,-8.2027,-1.5375,-0.3034,-0.39702,-0.032528,0.88568,0.5636,-0.15369,0.44344
8.7116,1.239,0.16602,-0.2081,-0.050054,-0.013988,-0.67529,-0.36593,0.17251,8.1267,0.88193,2.907,-0.80842,0.17244,-0.89957,-0.63212,0.13875,0.35983,7.6729,1.2423,0.52831,-0.27686,0.30714,0.26327,-0.59663,-0.3585,-0.18792,-10.097,-0.75534,1.4635,1.5361,0.16193,2.4388,0.56743,0.19528,-0.42398,-10.167,-2.3018,-1.2424,0.052826,0.044991,0.88329,0.56016,-0.16664,0.44331
9.5313,1.5633,0.77864,-0.2543,-0.065173,-0.059463,-0.67477,-0.36972,0.16962,9.4909,0.90781,2.5412,-0.76323,0.40565,-0.94737,-0.64264,0.10278,0.35576,9.8628,0.54072,-0.22819,-0.72223,0.35957,-0.10132,-0.59453,-0.35202,-0.20348,-13.735,-2.6679,-0.047631,1.8396,0.80834,2.3194,0.58963,0.10673,-0.42303,-9.311,-0.79629,-1.4703,0.10649,0.03683,0.92426,0.55178,-0.18422,0.44516
10.168,0.8744,1.346,-0.21865,0.051088,-0.01151,-0.6736,-0.37312,0.16649,10.624,0.76545,1.8816,-0.7435,0.56106,-1.0026,-0.65186,0.06644,0.34684,10.546,-0.039044,0.23231,-0.73695,0.31278,0.006443,-0.59033,-0.34774,-0.22462,-11.928,0.20388,-0.16448,0.9318,1.0525,2.2722,0.61066,0.028031,-0.40096,-9.6858,-0.65041,-2.1036,-0.28896,0.090785,0.82263,0.54344,-0.20509,0.44681
9.6059,0.65352,2.1386,-0.15715,0.079035,0.02947,-0.67659,-0.37652,0.16,10.283,0.46728,1.3921,-0.58799,0.57463,-1.1453,-0.66198,0.019789,0.33131,10.116,-0.2012,1.0843,-0.41086,0.047894,0.2066,-0.59143,-0.33597,-0.24174,-11.017,0.028596,-0.41602,-0.043098,0.66052,2.024,0.62424,-0.049349,-0.38554,-9.4928,-1.8851,-1.7004,-0.54649,-0.042714,0.74275,0.53526,-0.23883,0.44128
8.7486,0.55707,2.0419,-0.16598,0.11657,0.034675,-0.67649,-0.3765,0.15441,9.247,0.74381,1.3895,-0.49839,0.58394,-1.2555,-0.66964,-0.020405,0.31709,9.344,-0.22665,1.1904,-0.33728,0.001063,0.18959,-0.59558,-0.32858,-0.24703,-10.058,-0.19468,0.098532,-0.76921,0.44769,1.5415,0.62712,-0.087883,-0.37397,-9.2677,-1.9478,-1.144,-0.41741,-0.0502,0.6645,0.53024,-0.26379,0.4348
8.6297,0.5732,1.9516,-0.16656,0.014579,0.053337,-0.67799,-0.3791,0.15117,8.4433,1.1148,1.4081,-0.60158,0.45499,-1.1416,-0.67539,-0.056178,0.30276,8.855,-0.82935,1.5064,-0.31781,0.084396,0.024426,-0.59704,-0.3245,-0.25134,-8.1748,-0.78506,-0.37306,-1.4371,0.38915,0.947,0.62642,-0.09477,-0.3673,-9.3261,-0.961,-1.3366,-0.26409,0.053183,0.5635,0.52437,-0.27625,0.43305
