6.9301,0.6472,3.1426,0.037239,-0.19776,0.11964,-0.58328,-0.32295,0.027344,7.1076,1.6783,2.2522,-0.035099,0.15683,-0.075392,-0.51807,0.004217,0.23603,7.1289,-1.0072,1.5147,0.17054,0.060707,0.035844,-0.53798,-0.20413,-0.2281,-6.1082,2.4536,0.1855,0.058039,-0.30047,-0.57549,0.52342,-0.19158,-0.24157,-6.8067,-3.6354,-3.1681,0.23537,-0.030217,0.41539,0.42877,-0.13538,0.34982
6.4767,0.53503,2.4596,0.1078,-0.19612,0.16889,-0.58675,-0.32124,0.031419,6.9729,1.2067,2.5117,-0.12029,0.11426,-0.092781,-0.5193,0.001421,0.23434,6.4912,-1.3095,1.3514,0.080557,0.015523,-0.0043,-0.5363,-0.20418,-0.22925,-6.3444,3.6482,-2.4159,0.06954,-0.29099,-0.91943,0.52756,-0.17617,-0.24546,-6.5353,-3.7787,-0.97553,-0.37033,0.009354,0.19184,0.42861,-0.14301,0.34982
6.9833,0.53074,2.5156,0.19342,-0.074393,0.19134,-0.58869,-0.31806,0.037258,6.9637,0.96329,1.242,-0.060111,0.1297,-0.16262,-0.52065,-0.00202,0.23265,6.36,-1.5324,1.4413,0.14322,-0.10802,-0.09021,-0.53665,-0.20933,-0.22391,-6.4892,3.7212,-0.2886,-0.24732,-0.17516,-1.0041,0.53246,-0.14489,-0.25151,-7.2519,-2.1461,-1.267,-0.79898,-0.14748,-0.048495,0.4287,-0.1497,0.34443
7.4816,0.64296,3.0946,0.17385,0.012058,0.19011,-0.59297,-0.31354,0.041018,7.427,0.84867,1.3658,0.10947,0.31343,-0.15586,-0.52455,-0.00523,0.22668,7.2372,-1.5536,1.3107,0.023948,-0.11149,-0.10247,-0.53632,-0.21116,-0.21975,-7.6999,5.611,0.29262,-0.5662,-0.20575,-0.92712,0.53497,-0.11981,-0.256,-7.8092,-4.2212,-0.87874,-0.88207,-0.43582,-0.11771,0.43229,-0.1614,0.33309
7.794,0.80118,3.6575,0.03699,0.1434,0.1347,-0.59547,-0.30755,0.041276,7.2486,1.2519,1.7019,0.3245,0.27182,-0.02266,-0.52537,-0.005851,0.22109,8.2222,-1.9545,1.4108,-0.17483,-0.090865,-0.068857,-0.53704,-0.20729,-0.22163,-7.9779,5.3084,-1.1378,0.14023,-0.23473,-0.8921,0.53652,-0.10334,-0.25774,-7.7332,-2.8279,-2.1583,-0.50436,-0.3455,-0.24206,0.43813,-0.16827,0.32352
8.1646,0.73615,4.3611,-0.004306,0.16706,0.047974,-0.5961,-0.30381,0.039379,7.6601,1.8675,2.22,0.32385,0.062245,0.26094,-0.52753,0.001497,0.2158,8.846,-2.1086,1.6332,-0.24937,-0.10465,-0.004342,-0.53746,-0.20599,-0.22268,-8.6317,4.6684,-1.1203,0.93298,-0.22831,-0.75092,0.53891,-0.092642,-0.2574,-7.1887,-3.2424,-3.9727,0.16323,0.005657,-0.10503,0.44064,-0.16795,0.31897
8.1936,0.56555,4.3602,-0.18568,0.24,-0.024637,-0.59757,-0.30397,0.031409,7.8083,2.3539,2.9012,0.31143,-0.13486,0.46462,-0.52704,0.013504,0.21509,8.9577,-2.0174,1.9047,-0.2877,-0.11426,-0.008787,-0.53719,-0.2009,-0.22207,-8.2911,3.6216,-1.4873,1.0844,-0.16703,-0.65808,0.53839,-0.089117,-0.25566,-8.9594,-1.379,-2.6158,-0.19132,-0.056974,-0.099314,0.44178,-0.1658,0.32102
8.3888,0.94142,4.4462,-0.25678,0.2481,-0.13782,-0.59863,-0.30599,0.021359,8.5808,2.9009,3.0542,0.2378,-0.3009,0.54458,-0.52671,0.028667,0.21664,10.041,-1.9702,2.2625,-0.35904,-0.076687,-0.061479,-0.5386,-0.19971,-0.22043,-8.8516,3.9175,-1.0489,0.73963,-0.13109,-0.67275,0.54016,-0.081494,-0.25535,-9.5613,-3.0121,-2.5632,-0.21626,-0.16718,0.11743,0.4459,-0.16583,0.31371
7.9641,0.78307,4.1435,-0.34986,0.36719,-0.25343,-0.59709,-0.30979,0.010365,8.5771,3.054,3.4729,0.061045,-0.2204,0.43446,-0.52423,0.040653,0.22172,9.35,-0.85249,2.3548,-0.62132,0.12237,0.042752,-0.53829,-0.1942,-0.2243,-9.6094,3.4916,-0.32852,0.014078,-0.21081,-0.75986,0.53934,-0.068677,-0.25769,-7.1537,-7.0372,0.40939,-0.67421,-0.084541,-0.27523,0.44887,-0.17112,0.31108
12.038,-0.04703,3.4902,-0.31589,-0.041411,-0.21389,-0.5952,-0.31358,0.003738,11.491,3.6626,2.9006,-0.20455,-0.21411,0.21229,-0.52085,0.046629,0.22541,10.911,-2.1606,3.0613,-0.63439,0.17417,-0.1017,-0.53599,-0.18409,-0.23551,-13.877,7.769,-5.2796,-1.8886,0.87004,-0.8011,0.54276,-0.046988,-0.25417,-11.288,-6.3929,-1.018,-0.43023,-0.54761,-1.3363,0.4565,-0.16679,0.30329
10.83,-0.12749,3.8087,-0.31501,0.33796,-0.18006,-0.59158,-0.31923,-0.005317,13.16,2.8323,3.5874,-0.68747,-0.25298,-0.28615,-0.51948,0.040565,0.23064,13.454,-2.4576,1.8338,-0.12371,0.21688,-0.23632,-0.53472,-0.18714,-0.24256,-9.93,4.4536,-1.1911,-1.0172,0.89681,0.24152,0.55393,-0.027376,-0.23361,-13.42,-3.9044,-2.8399,-0.37854,-0.092994,-1.4989,0.47063,-0.14258,0.29803
12.148,-0.61803,3.4276,-0.37836,-0.11089,-0.072332,-0.59065,-0.32178,-0.015155,10.427,1.3498,2.9078,-0.90364,-0.049658,-0.84773,-0.52173,0.018454,0.23286,10.44,-2.1643,1.1474,-0.21135,0.40596,0.19415,-0.53121,-0.18333,-0.2544,-13.983,6.347,-6.0003,0.6043,0.33363,0.97479,0.55639,-0.043786,-0.22474,-13.955,2.0056,-0.54751,-0.50353,0.36664,-1.3472,0.47711,-0.12476,0.30369
11.51,-0.80292,4.6375,-0.19449,-0.011311,0.022329,-0.58896,-0.32331,-0.015607,14.643,0.72081,3.5091,-1.0963,0.22402,-1.0023,-0.52705,-0.015744,0.22881,13.13,-2.2595,0.67889,-0.052927,0.30145,0.00941,-0.52692,-0.17932,-0.26336,-10.043,-4.7891,0.016818,0.47046,0.47256,0.57039,0.55843,-0.065171,-0.21474,-13.389,-4.6148,-0.48111,1.7111,-0.051939,-1.3536,0.48729,-0.083512,0.30929
10.769,-0.27674,4.2101,-0.040432,-0.11916,0.105,-0.59062,-0.32319,-0.019761,10.732,-1.5144,3.5794,-0.46642,0.36788,-1.1126,-0.53016,-0.047303,0.22315,10.565,-2.2942,0.20302,-0.19902,0.21918,-0.071129,-0.52297,-0.17888,-0.27136,-11.553,-2.956,-5.9113,-0.083763,0.10695,-0.49093,0.56294,-0.062529,-0.20746,-12.373,-1.0602,-1.6643,0.88758,0.25379,-1.229,0.48728,-0.042924,0.32176
10.94,-0.35213,4.196,0.14583,-0.15773,0.13097,-0.59414,-0.32102,-0.013976,11.548,-0.27015,3.4613,-0.20225,0.32935,-0.76258,-0.53133,-0.070573,0.2164,10.831,-3.0594,1.0076,0.19716,-0.33181,-0.25287,-0.52419,-0.1828,-0.27094,-11.589,5.0288,-0.45997,0.18401,-0.22573,-0.49751,0.56112,-0.06145,-0.21273,-9.7954,-0.76243,-0.54446,0.4369,0.020785,-0.93209,0.48706,-0.014265,0.33111
