8.3571,0.1866,3.2177,0.31356,0.1618,0.21059,-0.61605,-0.52461,0.18476,7.5466,2.806,2.214,0.29428,0.11263,0.09818,-0.61952,0.015479,0.5147,8.6194,-3.1814,2.7853,0.45852,-0.15776,0.20025,-0.51319,-0.45709,-0.3802,-8.3825,4.1462,-0.48671,-0.082707,0.06428,-0.44095,0.54047,-0.021893,-0.61384,-9.3775,-2.4127,-3.5819,-1.2648,-0.25889,-0.51591,0.40889,-0.34665,0.60505
8.1193,0.39555,3.3143,0.2778,0.1787,0.11196,-0.62263,-0.52022,0.1858,7.5531,2.3545,2.3262,0.20953,0.000289,0.079549,-0.62109,0.022562,0.51098,9.2563,-2.1642,2.4594,0.40617,0.1277,0.28938,-0.5219,-0.46136,-0.36942,-8.1956,2.5807,-0.66127,-0.37932,0.089088,-0.59555,0.54232,-0.004637,-0.6143,-7.8454,-5.8277,-0.8839,-1.3498,-0.24689,-0.93763,0.42815,-0.36746,0.58133
7.3993,1.0825,3.4028,0.2863,0.32561,-0.021854,-0.62555,-0.51744,0.18846,7.1595,2.0931,2.2399,0.43311,0.066952,-0.035861,-0.62279,0.029449,0.50959,8.1928,-1.6058,2.7319,0.36217,0.19619,0.33426,-0.52689,-0.46066,-0.36907,-7.6848,2.1391,-0.373,-0.92305,0.12034,-0.60606,0.54755,0.025676,-0.61211,-7.7233,-3.7624,-2.146,-0.81196,-0.1804,-1.0291,0.45139,-0.37241,0.56218
9.0333,0.73428,1.9805,0.24252,0.1432,-0.15055,-0.62369,-0.51713,0.19092,7.7177,2.6516,2.0466,0.44629,0.11897,-0.071093,-0.62446,0.037739,0.50896,8.5232,-0.93212,2.5198,0.46644,0.23043,0.29133,-0.52929,-0.46057,-0.36957,-11.006,3.0049,-4.3787,-1.299,0.24111,-0.59544,0.55137,0.061667,-0.60962,-7.5522,-4.3148,-2.4508,0.010935,-0.23991,-1.0198,0.47105,-0.36671,0.55411
12.201,0.006514,3.4919,0.1751,0.11247,-0.15562,-0.61877,-0.52033,0.19366,13.384,3.3903,2.5562,0.21555,-0.13347,0.087947,-0.62622,0.04382,0.50862,13.965,-2.2101,1.3239,0.43909,0.22315,0.16643,-0.53341,-0.46288,-0.36697,-11.483,5.0338,-2.3202,-2.6076,1.438,-0.011337,0.57859,0.12451,-0.57723,-14.52,-4.74,-3.9812,0.30629,-0.56047,-1.2502,0.50137,-0.33583,0.55245
13.063,-0.19522,4.0492,-0.075211,0.099075,-0.10472,-0.61887,-0.52489,0.19156,12.5,2.9182,3.4138,-0.065648,-0.32228,-0.075439,-0.62205,0.046153,0.51412,13.205,-2.1093,0.15668,-0.007077,0.61297,0.24337,-0.53256,-0.46129,-0.37496,-13.985,1.7544,-0.40162,0.10485,0.64135,0.74519,0.60982,0.13862,-0.54531,-13.355,1.5706,-3.2201,-0.96612,0.31123,-0.87842,0.51909,-0.32355,0.54536
13.03,-0.31052,5.1673,-0.16374,-0.13208,-0.027195,-0.61477,-0.52742,0.18895,15.037,2.6671,3.6348,-0.50078,-0.55077,-0.45857,-0.61641,0.032172,0.52481,14.456,-2.6037,0.19157,-0.21068,0.42347,0.35169,-0.53016,-0.45432,-0.38951,-11.89,-2.5929,1.2654,1.1655,0.14954,0.68802,0.61905,0.10013,-0.5448,-13.806,-0.75831,-0.86636,-0.53476,0.12992,-0.35576,0.52256,-0.322,0.54569
10.903,0.29419,4.5582,-0.15735,0.028515,-0.031747,-0.61489,-0.53044,0.18657,12.357,1.6802,4.219,-1.0369,-0.33745,-0.81106,-0.60831,-0.003752,0.53397,11.573,-2.2983,0.46282,-0.46772,0.42121,0.27023,-0.52763,-0.44026,-0.4065,-11.157,-4.7045,-5.9185,0.062801,0.33092,-0.38459,0.62602,0.08649,-0.54168,-11.667,-3.0946,0.11947,0.050069,0.06844,-0.10521,0.5241,-0.31945,0.54608
10.608,0.50736,3.7069,-0.029352,-0.1116,-0.031946,-0.61437,-0.53031,0.18632,10.521,0.2567,3.844,-0.82225,-0.09473,-0.965,-0.6026,-0.045911,0.5387,9.7743,-2.2466,1.0312,-0.34055,-0.053817,0.019831,-0.52858,-0.43033,-0.42044,-11.845,3.192,-1.5003,-0.067933,0.057761,-0.76937,0.62998,0.094988,-0.53597,-10.305,-3.0762,-0.54459,0.20359,-0.19072,0.18239,0.52522,-0.32298,0.54502
10.205,0.19273,3.5377,-0.005946,-0.11131,0.01636,-0.61342,-0.53142,0.18929,10.906,0.92601,3.8032,-0.50687,0.1094,-0.63201,-0.60151,-0.079483,0.53613,9.8746,-2.914,1.8291,-0.002885,-0.43191,-0.31798,-0.53009,-0.43019,-0.41565,-10.528,0.92262,0.97391,-0.57922,0.20321,-0.5526,0.62997,0.11799,-0.53097,-9.9356,-5.6126,-1.9194,0.4062,-0.047767,0.21262,0.52553,-0.31893,0.5465
