8.8495,0.596,3.9283,0.12389,0.12854,0.037605,-0.59202,-0.32418,0.014981,9.1195,0.015554,3.6901,0.1503,0.024606,-0.47072,-0.53112,-0.073976,0.21563,9.883,-1.3935,1.0099,0.32403,-0.21398,-0.073252,-0.54753,-0.21259,-0.18898,-9.9953,-0.71365,-1.699,-0.23431,0.16896,-0.4977,0.55582,0.070184,-0.214,-8.7298,-2.4869,1.4434,0.42726,0.14384,-0.17204,0.49214,-0.024995,0.31953
8.2531,0.23261,3.3693,-0.009657,-0.024033,-0.025859,-0.59127,-0.32576,0.016613,7.9352,0.10059,3.1923,-0.0044,-0.024399,-0.011973,-0.53182,-0.080713,0.21584,9.1519,-1.2147,0.8221,0.13742,-0.078795,-0.073374,-0.54779,-0.21493,-0.18419,-9.3834,-0.44323,-1.2369,-0.3697,-0.047741,-0.59623,0.55306,0.089412,-0.21618,-8.1607,-1.7825,0.020958,0.67305,0.13765,-0.033703,0.48859,-0.010235,0.32646
8.2813,-0.26285,3.0978,-0.11153,-0.11474,-0.017428,-0.59034,-0.32731,0.01666,8.3233,0.56342,3.2333,0.040178,-0.11857,0.33052,-0.53171,-0.077938,0.21839,9.1451,-1.501,0.77564,-0.028035,0.042067,-0.059213,-0.54725,-0.21804,-0.18345,-9.0774,2.222,-1.8037,-0.17571,-0.073516,-0.38588,0.55064,0.10309,-0.21835,-8.6845,-1.8267,0.5348,0.056922,-0.46383,0.19649,0.49072,-0.010575,0.32384
7.5745,-0.027346,3.0492,-0.15769,-0.11276,-0.014828,-0.59193,-0.32806,0.016604,8.0471,0.76653,2.8582,0.10696,-0.16538,0.44173,-0.53199,-0.067956,0.22208,8.278,-1.5592,0.47748,-0.056684,0.11329,-0.054045,-0.54537,-0.21962,-0.18581,-7.1673,3.1071,-3.6716,-0.17751,0.122,-0.024476,0.55108,0.10742,-0.21568,-7.4117,-1.5979,-0.36921,-0.30742,-0.3065,0.43482,0.49774,-0.02047,0.31591
7.837,0.017298,2.4696,-0.090608,-0.148,-0.063834,-0.59197,-0.32874,0.018331,7.4155,1.2289,2.526,0.084347,-0.14651,0.37972,-0.53146,-0.057991,0.22659,7.7178,-1.5414,0.2731,-0.11502,0.092672,-0.03311,-0.54397,-0.22002,-0.19046,-10.929,-0.3162,-0.80303,0.066801,0.23362,-0.005584,0.55272,0.10761,-0.21132,-6.4719,-3.8503,-0.41915,-0.56063,-0.35622,0.60391,0.50135,-0.035841,0.30606
8.4987,-0.041871,2.974,-0.098838,0.022492,-0.076345,-0.5898,-0.32968,0.01935,7.9157,1.3776,2.8383,0.02692,-0.11785,0.40714,-0.53083,-0.048776,0.23022,7.8641,-1.61,0.2325,-0.21654,0.07502,-0.082685,-0.54325,-0.21963,-0.19343,-7.0112,1.5001,-1.1314,0.8201,-0.2507,0.001022,0.55219,0.10542,-0.21525,-7.5561,-6.7401,-1.3191,-0.15165,-0.37806,0.67029,0.50557,-0.05233,0.29382
8.8761,-0.10071,3.9687,-0.19492,0.038892,-0.065517,-0.58996,-0.33395,0.016191,8.65,1.4789,2.9308,0.272,-0.15518,0.39973,-0.53081,-0.036689,0.23272,8.9855,-1.8363,0.043184,-0.50377,0.10743,-0.12681,-0.54059,-0.21813,-0.20032,-8.1475,3.545,-3.5417,0.45526,-0.14914,0.445,0.54945,0.091662,-0.22935,-8.4913,-9.2213,-3.9034,0.14923,0.06532,0.056136,0.50803,-0.065065,0.28632
8.5926,-0.121,4.056,-0.15639,0.13261,-0.072276,-0.58903,-0.33568,0.013586,9.3498,2.2691,3.4345,0.16497,-0.2508,0.45014,-0.52916,-0.024374,0.23673,9.8148,-2.4333,0.27639,-0.78384,0.038016,-0.20835,-0.53796,-0.21585,-0.20761,-8.7276,0.90478,-2.0353,0.38467,0.14516,0.29395,0.55041,0.080184,-0.22941,-9.2269,-3.7216,0.64003,0.41025,0.2337,0.053173,0.50563,-0.059799,0.29152
8.6664,0.13461,4.8266,-0.18427,0.005671,-0.07901,-0.58685,-0.33612,0.009828,8.3752,1.8905,3.0476,0.054242,-0.24119,0.44198,-0.52688,-0.014809,0.24212,8.5284,-2.8921,1.0472,-0.57055,-0.2598,-0.2374,-0.53685,-0.21666,-0.2079,-10.627,-1.4799,-1.9509,-0.27112,-0.020442,0.17144,0.55279,0.075062,-0.22841,-8.0698,-1.4561,0.54619,-0.40613,0.12681,0.33786,0.50391,-0.067597,0.29673
8.9618,-0.59273,4.5779,0.008769,0.02946,-0.073384,-0.58499,-0.33818,0.009914,9.2671,2.1597,3.4966,0.23509,-0.22273,0.44079,-0.52288,-0.003642,0.24616,9.7286,-2.6201,1.6743,-0.34259,-0.43965,-0.38553,-0.53755,-0.22105,-0.20196,-9.6729,2.0974,-1.2605,0.026654,-0.12525,-0.13561,0.55157,0.078501,-0.231,-9.2137,-4.1059,-0.56325,-0.031283,-0.027693,0.23159,0.50299,-0.075475,0.29684
