14.141,0.95189,4.7117,0.29775,0.116,-0.016815,-0.6771,-0.467,0.02759,15.429,2.136,2.3954,-0.07011,0.23537,-0.64785,-0.60179,-0.20166,0.33725,14.891,-3.7615,3.4942,0.55032,-0.72239,-0.11708,-0.59827,-0.30226,-0.39438,-13.18,2.7942,-1.1661,-1.0356,0.41837,0.34508,0.602,-0.21563,-0.43349,-12.447,-2.7962,0.32381,0.11893,0.05327,0.16994,0.50941,-0.1681,0.48202
11.558,0.009788,4.6711,0.35772,0.16113,0.023823,-0.67899,-0.46493,0.031867,12.059,2.0926,2.428,0.070417,0.34917,-0.56007,-0.60158,-0.21326,0.32724,12.272,-2.3541,3.1806,0.38411,-0.48745,0.045119,-0.60491,-0.31171,-0.36993,-11.475,3.5673,-1.5527,-1.1867,0.62361,0.19481,0.60643,-0.19966,-0.43332,-9.8861,0.10171,-5.2416,0.63858,0.54625,0.27463,0.50172,-0.16658,0.48995
9.7396,-0.29965,4.1927,0.18265,0.13037,0.0919,-0.67844,-0.46348,0.034921,10.065,1.2074,2.5503,-0.005102,0.062518,-0.44407,-0.60004,-0.22372,0.32273,10.444,-2.4765,3.4606,0.44936,-0.35558,0.24277,-0.61295,-0.31333,-0.35611,-10.236,4.301,-0.10345,-1.0137,0.71076,-0.017931,0.61625,-0.18321,-0.42433,-10.663,-0.22443,-2.776,-0.6026,0.057197,0.59771,0.4924,-0.17559,0.4929
8.923,0.020791,3.4948,0.17609,0.085572,0.11843,-0.67968,-0.45803,0.036421,8.6505,1.3619,2.7197,0.10035,-0.093625,-0.15433,-0.59727,-0.2297,0.32494,9.3863,-2.0822,3.2153,0.65958,-0.19986,0.16447,-0.6173,-0.31869,-0.34075,-8.7228,3.4812,0.15287,-0.73688,0.70451,0.17773,0.6254,-0.17064,-0.41359,-9.7271,-0.87554,-1.5147,-0.55025,-0.19087,0.65705,0.48956,-0.20134,0.48636
8.7911,0.37845,3.2351,0.23744,-0.018024,0.047806,-0.68169,-0.45596,0.041092,8.1116,1.5268,2.7172,0.15715,-0.1236,0.17931,-0.59354,-0.22665,0.32754,9.4573,-1.9358,2.6173,0.5479,0.042751,0.11896,-0.62069,-0.32326,-0.33133,-8.2657,1.7138,0.088962,-0.48552,0.45217,0.14737,0.63202,-0.1657,-0.40244,-9.0848,-2.1946,-1.0817,-0.087979,0.061488,0.56511,0.48534,-0.2176,0.48191
8.3151,0.5235,3.113,0.14517,-0.037801,0.003941,-0.68434,-0.45249,0.045859,8.1989,1.709,2.6456,0.28037,-0.12516,0.41841,-0.5961,-0.21543,0.33238,8.9775,-1.8232,2.1631,0.42163,0.1814,0.095133,-0.61898,-0.32603,-0.32943,-8.7094,3.9148,0.46771,-0.36979,0.27533,0.091921,0.63831,-0.15425,-0.39385,-8.7794,-2.7683,-1.8847,-0.19821,0.027359,0.58312,0.47591,-0.23106,0.48621
8.2407,0.56842,3.1426,0.1179,-0.090164,-0.03965,-0.68262,-0.45264,0.051085,8.2176,2.0001,2.6033,0.36116,-0.12637,0.49069,-0.59951,-0.20034,0.3367,8.4685,-1.7933,1.8248,0.38809,0.22317,0.16393,-0.61831,-0.32773,-0.3286,-7.6457,3.0513,-0.020055,-0.47933,0.10149,0.062228,0.63992,-0.15038,-0.39227,-8.959,-2.6853,-1.8875,0.093481,-0.003803,0.36157,0.47071,-0.24101,0.48546
8.1805,0.56049,3.3957,0.063586,-0.075299,-0.032486,-0.68019,-0.45186,0.054612,8.5342,2.3886,2.4758,0.35696,-0.12922,0.55484,-0.60138,-0.18349,0.34341,8.4005,-1.7316,1.4878,0.28803,0.21722,0.1744,-0.61649,-0.32896,-0.3271,-7.9879,2.4906,-0.74642,-0.1443,0.021857,-0.12727,0.63999,-0.14887,-0.39316,-8.5767,-2.6281,-1.6643,0.11496,0.075569,0.25696,0.46948,-0.24508,0.48383
7.7851,0.38649,3.2424,0.039865,-0.1092,-0.021482,-0.67747,-0.45186,0.058685,8.039,2.467,2.3225,0.31265,-0.095857,0.53218,-0.60238,-0.16578,0.34717,7.8185,-1.8132,1.2555,0.24904,0.17843,0.084023,-0.61585,-0.32871,-0.32919,-7.7777,2.5266,-0.17216,0.11651,0.005415,-0.43971,0.6439,-0.14179,-0.38908,-7.6733,-3.8846,-2.4067,0.12964,0.089781,-0.00565,0.46654,-0.24702,0.48544
7.2265,0.24432,2.8643,0.12512,-0.09565,-0.017855,-0.67793,-0.45119,0.062366,7.3633,2.5374,2.3356,0.16112,-0.11255,0.43809,-0.60442,-0.14962,0.35051,6.9777,-1.6972,1.2261,0.29547,-0.013761,0.010152,-0.61573,-0.33053,-0.32677,-6.936,0.96036,-1.3687,0.60979,-0.32937,-0.55183,0.63992,-0.13249,-0.39572,-6.827,-4.2042,-1.8406,0.0362,0.15176,-0.36354,0.46857,-0.24015,0.48628
