10.902,0.9226,3.3785,0.14342,0.33359,-0.06335,-0.65792,-0.57442,0.20977,11.171,1.7311,1.8806,0.32403,0.13231,0.043812,-0.66503,-0.025859,0.53993,9.8337,-1.5067,-0.73711,-0.1881,0.042144,0.56347,-0.56429,-0.57081,-0.34711,-10.481,0.70972,-1.8753,-0.47695,0.24588,0.59904,0.66035,-0.11542,-0.59634,-9.2817,1.762,-3.9543,0.32804,0.31511,0.35486,0.51505,-0.3551,0.59569
9.0662,0.23491,3.0468,-0.18899,0.1658,-0.004025,-0.66032,-0.57483,0.20186,9.3728,1.8319,2.1349,0.30073,0.071238,-0.22248,-0.66873,-0.023463,0.53657,9.4132,-1.1469,0.13527,0.16492,-0.3685,0.67597,-0.58249,-0.55558,-0.33875,-8.6962,1.0432,-1.0222,-0.57573,0.24676,0.30084,0.65992,-0.11929,-0.59496,-10.23,-1.5101,-2.4929,0.051485,-0.083051,0.73424,0.50602,-0.37535,0.59347
9.2993,0.44963,2.6024,-0.016168,0.1205,-0.013618,-0.66145,-0.57651,0.19785,8.9426,1.8941,2.3051,0.005596,-0.044584,-0.15582,-0.66763,-0.025804,0.53732,9.9309,-0.69408,0.65352,0.32709,-0.47825,0.47033,-0.60272,-0.54691,-0.32095,-8.985,2.5812,0.2605,-0.87135,0.097629,0.15016,0.66328,-0.10914,-0.59382,-10.048,-1.4111,-1.1302,-0.17782,-0.30276,0.73146,0.50069,-0.3916,0.58796
8.869,0.89737,2.6468,-0.099173,0.13181,-0.08038,-0.66194,-0.57524,0.19371,8.7171,1.2294,2.3906,-0.082921,-0.073978,-0.08068,-0.66713,-0.03178,0.53836,9.543,-0.65429,1.175,0.079967,-0.41176,0.37557,-0.61759,-0.53851,-0.3086,-9.0488,1.8025,-0.047481,-0.78314,0.064073,0.15153,0.6658,-0.093113,-0.59463,-8.1758,-1.0452,-1.486,-0.026053,-0.10908,0.6465,0.49362,-0.39929,0.58827
8.3175,0.76949,2.3881,-0.17843,0.019981,-0.090111,-0.661,-0.57947,0.18874,8.8214,0.51225,2.2907,-0.00429,0.004548,-0.08277,-0.66691,-0.035103,0.53701,8.7577,-0.70065,2.0856,-0.13237,-0.38414,0.45021,-0.63163,-0.52728,-0.3019,-8.6681,1.5293,-0.71463,-0.064824,0.088326,-0.080422,0.66701,-0.085106,-0.59485,-8.6837,-4.1313,-2.5485,0.16754,0.10942,0.41627,0.48313,-0.40652,0.5914
7.8177,0.65487,2.4134,-0.15858,0.002716,-0.088238,-0.65863,-0.58326,0.18594,8.2195,0.12551,2.0665,0.17412,0.098403,-0.021659,-0.6689,-0.035351,0.53613,9.2066,1.0912,3.3936,-0.01049,-0.26037,0.21595,-0.64453,-0.51801,-0.29509,-7.8166,1.4505,-0.77245,0.28183,-0.07191,-0.17245,0.66975,-0.085337,-0.59283,-7.2235,-3.8815,-3.3149,0.20622,0.35231,0.033619,0.47562,-0.40414,0.60187
7.7666,0.77475,2.1751,-0.21719,-0.10043,-0.049584,-0.65762,-0.58752,0.18243,7.9704,0.066972,2.145,0.061946,0.001712,0.13164,-0.67144,-0.032237,0.53515,8.4652,0.69413,2.2549,0.55162,-0.17902,-0.28335,-0.64753,-0.52535,-0.28008,-6.9886,2.4344,-2.1971,0.020481,-0.092948,0.16103,0.66502,-0.083876,-0.59746,-9.1897,-2.9842,-0.98554,1.0384,0.58874,0.030416,0.46402,-0.39749,0.61343
7.811,0.7738,2.3246,-0.17283,-0.087926,-0.03315,-0.65518,-0.59095,0.18083,8.3124,0.21508,2.0918,-0.12481,-0.004535,0.28884,-0.67286,-0.027294,0.53382,8.3036,0.12841,1.4287,0.0428,-0.25721,-0.33452,-0.64231,-0.53758,-0.26825,-7.8569,3.8014,-0.010711,-0.20472,-0.01996,0.1337,0.66437,-0.085821,-0.59799,-7.5007,-1.0221,-0.45878,0.93751,0.46588,-0.15008,0.45408,-0.36836,0.64152
8.1962,0.32577,2.444,-0.24193,-0.112,0.001544,-0.65604,-0.59034,0.17721,8.1463,0.16393,2.144,-0.07488,0.020471,0.33209,-0.67457,-0.020534,0.53217,8.1359,-1.4732,1.4271,-0.39054,-0.042059,-0.17668,-0.63967,-0.53894,-0.27032,-6.9438,3.2218,-0.38179,0.046751,0.046014,-0.089228,0.66713,-0.08692,-0.59585,-8.8503,-2.1302,-0.014034,0.41775,0.18562,-0.3689,0.44772,-0.34381,0.65957
8.1953,0.19194,2.5699,-0.17545,-0.009812,0.035853,-0.65668,-0.5913,0.17494,8.7571,0.60008,2.1814,0.057973,0.065439,0.32074,-0.6757,-0.011227,0.53207,8.3239,-1.695,1.3702,-0.43186,0.1239,-0.21433,-0.63649,-0.53821,-0.27915,-7.7882,1.5424,-1.207,0.36822,-0.040486,-0.37694,0.66938,-0.087309,-0.59271,-8.9539,-1.0896,-0.57314,0.39389,-0.009945,-0.50944,0.4557,-0.32083,0.66747
8.9107,0.25975,2.7026,-0.084957,0.022667,0.085163,-0.66093,-0.59068,0.17225,8.641,0.94461,2.1312,0.090575,0.097023,0.29843,-0.67773,-0.001992,0.52971,8.1275,-2.1282,1.2037,-0.59049,0.054319,-0.25449,-0.63119,-0.53648,-0.29314,-8.0341,2.668,-1.6783,0.68456,-0.25395,-0.64291,0.66793,-0.083653,-0.59443,-9.1055,-0.97689,-2.6965,-0.14366,-0.12134,-0.38943,0.46277,-0.31248,0.66344
8.8637,0.27121,3.6423,-0.052389,0.083503,0.14518,-0.66651,-0.58824,0.16923,9.1926,0.97237,2.3875,0.36641,0.11085,0.29367,-0.6802,0.011581,0.52479,8.6056,-2.4999,1.3298,-0.49385,-0.11086,-0.29878,-0.62712,-0.53833,-0.30435,-9.461,4.133,-1.9335,0.74956,-0.18387,-0.77885,0.66705,-0.079059,-0.59498,-7.849,-2.4868,-1.8877,-0.52834,-0.20987,-0.3344,0.47923,-0.31667,0.65199
8.9228,0.24057,3.7769,0.052005,0.12477,0.13056,-0.67214,-0.58381,0.16792,8.8536,1.8245,2.6566,0.48718,0.10604,0.27404,-0.68426,0.030758,0.52252,9.1661,-2.6583,1.4291,-0.3712,-0.24227,-0.31113,-0.6238,-0.53893,-0.30778,-8.9772,6.3051,-0.93606,0.17756,-0.21933,-0.6816,0.66508,-0.066287,-0.59965,-8.9269,-1.5744,-2.9416,-0.64106,-0.33226,-0.35712,0.49059,-0.33091,0.63571
9.1167,0.1068,3.494,0.014851,0.08598,0.094202,-0.67614,-0.58159,0.16749,8.8296,2.0196,2.9149,0.23834,0.031409,0.29795,-0.68682,0.045661,0.51627,9.3999,-2.7134,1.6634,-0.25533,-0.33488,-0.3023,-0.6227,-0.54337,-0.30336,-8.6626,5.7252,-1.8292,-0.52395,0.09129,-0.54818,0.66709,-0.049786,-0.59972,-8.8539,-3.5972,-1.2803,-0.12787,0.06154,-0.46964,0.4978,-0.32182,0.63564
