9.9293,0.67385,1.9959,-0.42512,-0.007067,0.071409,-0.68359,-0.56655,0.22475,7.8206,3.6554,2.9554,0.010187,0.20252,0.54606,-0.73103,-0.000432,0.45859,8.5111,-1.9266,2.6015,-0.11544,-0.10631,0.32862,-0.63122,-0.5015,-0.36116,-11.852,4.0744,-4.5133,-0.318,0.006714,-0.47548,0.66912,0.007156,-0.60816,-6.9011,-6.2166,-0.79993,-0.93798,-0.76083,-0.49168,0.61237,-0.41514,0.45932
11.518,-0.5255,2.3582,-0.4216,-0.006546,0.08158,-0.68609,-0.5681,0.21704,11.739,4.2303,3.2834,-0.51762,0.022025,0.54488,-0.73582,0.011871,0.45308,12.288,-2.2094,2.1259,-0.047726,0.11018,0.15179,-0.63952,-0.49357,-0.36106,-11.987,0.15202,-0.80621,-0.78706,0.80318,-0.50587,0.68808,0.044218,-0.58676,-12.833,-6.3677,-0.90801,-0.024315,-1.156,-1.837,0.65172,-0.38865,0.42643
11.053,-0.67305,3.1444,-0.6817,-0.1461,0.1648,-0.69252,-0.57057,0.20695,10.19,2.5931,3.4754,-0.79528,-0.17988,0.008525,-0.73445,0.00475,0.45586,12.472,-2.1057,0.76763,-0.46326,0.48866,0.21576,-0.64091,-0.48486,-0.37658,-7.4689,1.6354,-7.033,-1.3715,0.62914,-0.22845,0.70148,0.078021,-0.56902,-14.087,-1.2682,-5.1279,-0.27861,0.0655,-1.5105,0.6909,-0.34014,0.40957
14.779,-0.42274,3.4653,-0.35101,-0.32506,0.080692,-0.69196,-0.57338,0.19765,13.716,2.5085,3.3508,-0.81744,-0.14085,-0.58181,-0.73294,-0.019664,0.45793,14.084,-2.8601,1.2208,-0.23497,0.35505,0.31328,-0.64055,-0.47085,-0.39425,-16.953,8.7275,2.1752,-0.38311,0.90453,0.48785,0.72401,0.086763,-0.53854,-13.876,-2.7909,-1.4015,0.47943,0.59015,-0.77981,0.69813,-0.32482,0.41247
12.402,-0.24221,3.8438,-0.42482,0.052198,-0.001496,-0.69364,-0.57597,0.19051,12.826,1.6266,4.2259,-0.85683,-0.12087,-0.88129,-0.73289,-0.057343,0.45709,13.973,-2.5461,1.0914,-0.21656,0.54251,0.27306,-0.64111,-0.46114,-0.41074,-10.727,-11.416,-1.6534,-0.34749,0.32349,0.40605,0.73793,0.080689,-0.52258,-11.808,-2.5204,-0.35002,1.3593,0.5373,-0.9949,0.70368,-0.27583,0.43936
10.437,-0.046833,3.3826,0.066832,-0.10304,0.089004,-0.69616,-0.57409,0.1875,9.7165,-0.020039,3.9271,-0.37365,0.032262,-1.0986,-0.72762,-0.098468,0.45697,9.682,-2.039,1.1349,-0.066727,0.21541,0.38268,-0.64062,-0.44869,-0.42577,-11.552,-0.65244,-1.6667,0.56581,-0.13555,-0.8055,0.74176,0.089215,-0.51699,-10.13,-3.2819,1.5734,1.0051,0.81107,-0.528,0.69792,-0.2277,0.48107
10.759,-0.16459,2.5413,0.14349,-0.005133,0.088674,-0.69653,-0.57221,0.19313,10.234,0.79583,4.143,0.066916,0.16331,-0.71633,-0.726,-0.12657,0.45333,9.3111,-2.4063,2.5095,0.36347,-0.4009,-0.020991,-0.6457,-0.44703,-0.42063,-10.534,2.3453,-0.35935,0.38122,-0.42252,-0.57216,0.7319,0.095552,-0.53137,-9.8746,-2.5703,0.64599,0.59658,0.65739,-0.16638,0.68513,-0.20449,0.50838
9.5743,0.051194,2.8246,-0.022641,0.072555,0.060658,-0.69999,-0.56873,0.19232,8.5702,0.74958,4.2225,-0.036126,0.022461,-0.31816,-0.72779,-0.14043,0.44873,9.7014,-2.0735,1.3754,0.32409,-0.66966,-0.41179,-0.65231,-0.46022,-0.39663,-9.1127,0.86116,-2.7145,-0.80855,-0.056485,-0.51545,0.72594,0.11889,-0.53523,-9.0148,-3.6586,1.0161,0.59561,0.19629,-0.13362,0.67963,-0.18761,0.5246
8.4033,-0.24991,2.6721,-0.12112,-0.07407,0.062844,-0.70284,-0.57068,0.19038,8.0803,0.86613,4.1982,-0.32701,-0.14291,-0.057962,-0.72575,-0.15489,0.44821,9.4721,-1.9656,1.4165,-0.040569,-0.23888,-0.24004,-0.65455,-0.47223,-0.38182,-9.8266,-0.77958,-1.902,0.16312,-0.12525,-0.6776,0.71645,0.14464,-0.54306,-8.7372,-2.9852,0.30558,0.16672,0.14072,-0.18556,0.67632,-0.17407,0.53118
8.3886,-0.42602,2.2829,-0.17716,-0.097708,0.015419,-0.70317,-0.57128,0.18906,8.182,0.50507,3.6723,-0.33054,-0.051868,0.13546,-0.72332,-0.15927,0.44958,9.0535,-2.1867,1.3382,-0.19624,0.093887,-0.025947,-0.65272,-0.47176,-0.38495,-8.8305,1.3776,-2.2144,0.80572,-0.30951,-0.50462,0.70546,0.14691,-0.55394,-8.0187,-3.1744,0.055793,0.088498,-0.067074,-0.11291,0.67841,-0.16668,0.53291
