8.5594,-0.79604,3.9524,-0.43147,0.44138,-0.22395,-0.63889,-0.28951,0.11071,9.1732,1.7951,3.1307,-0.28897,0.040911,-0.2209,-0.58991,0.012962,0.23964,7.9491,-3.3657,0.65139,-1.1727,0.50875,0.032666,-0.56493,-0.24282,-0.225,-7.7635,1.9677,-2.4972,-0.12144,-0.069577,0.076392,0.59788,0.12459,-0.25324,-9.7505,-3.1363,-0.99997,0.55289,0.13588,0.67458,0.54567,-0.089591,0.31358
7.9262,-0.5627,4.2997,-0.5249,0.4716,-0.15129,-0.63678,-0.2965,0.092753,8.2859,1.7605,2.7848,-0.054091,0.026876,-0.25953,-0.5912,0.003748,0.23559,7.833,-3.8533,0.73635,-1.1712,0.38678,-0.1125,-0.56024,-0.22901,-0.25137,-8.1837,1.9919,-3.3157,-0.28979,-0.23631,0.29315,0.59581,0.11228,-0.25987,-8.5594,-2.8494,-1.3301,0.001551,0.04988,0.79239,0.54017,-0.10536,0.31293
7.6149,-0.24116,4.1726,-0.2546,0.17439,-0.17703,-0.63579,-0.30082,0.081118,8.2004,2.1155,3.0727,-0.2333,-0.050362,-0.2193,-0.58899,-0.004808,0.23665,8.574,-4.3827,1.3827,-0.88047,0.14293,-0.26532,-0.55545,-0.22186,-0.26555,-8.0547,2.6633,-4.1615,0.71796,0.13894,0.10004,0.59611,0.10482,-0.25833,-9.3622,-4.2837,-0.18241,-0.27198,-0.057171,0.68243,0.53558,-0.1229,0.31207
7.4144,-0.28263,3.8277,-0.1018,0.13864,-0.14478,-0.63234,-0.30489,0.073567,7.7788,1.2797,2.9496,-0.30453,-0.07555,-0.16391,-0.58649,-0.010285,0.23871,8.5042,-3.7084,1.9248,-0.50598,0.061543,-0.26149,-0.55155,-0.21848,-0.27256,-7.5194,4.3779,-1.2947,1.5858,-0.048587,0.58634,0.59533,0.09046,-0.25643,-8.4676,-3.2936,1.6951,-0.29594,-0.10795,0.67631,0.53367,-0.13774,0.3096
10.935,-0.46778,2.3014,0.21574,-0.039327,-0.043911,-0.63081,-0.3059,0.072304,9.0533,1.699,2.4539,-0.038784,0.057387,-0.12956,-0.58597,-0.014145,0.23803,7.7379,-3.1174,2.1107,-0.44241,0.12423,-0.15547,-0.5479,-0.21663,-0.27954,-8.5195,6.242,-3.3496,1.4658,-0.058393,0.87953,0.59573,0.054815,-0.26315,-15.211,-7.3277,-1.8802,-0.3989,0.087287,0.4956,0.52865,-0.15728,0.30416
14.113,0.85144,3.1846,0.59349,0.021008,0.17015,-0.62868,-0.30324,0.082608,16.637,2.1199,2.4634,-0.13434,-0.077883,0.04972,-0.58354,-0.014952,0.23973,13.737,-4.799,2.3092,0.15438,-0.25259,-0.33596,-0.5463,-0.21683,-0.27758,-16.017,7.4519,-3.9591,-0.5031,0.13314,1.7821,0.59507,0.015521,-0.25728,-11.765,-5.6302,-4.9394,2.0565,1.4845,0.31362,0.51444,-0.14974,0.32789
10.997,0.85994,3.6086,0.45354,0.17879,0.28573,-0.63102,-0.29562,0.08632,12.901,0.91187,2.6877,0.074886,0.26028,-0.34759,-0.5848,-0.019867,0.23469,11.622,-3.6345,3.2494,1.0702,-0.47875,-0.19192,-0.54777,-0.23323,-0.26209,-15.599,-2.3181,-3.445,-0.46811,1.0094,1.6698,0.5989,-0.032065,-0.24539,-8.2713,3.1208,-0.2934,-0.20434,0.84053,-0.11571,0.50134,-0.14214,0.34564
14.636,1.3715,3.6097,0.40282,-0.34001,0.27185,-0.63252,-0.28835,0.093259,13.437,0.66135,2.3448,0.026768,0.083297,-0.60418,-0.58498,-0.033237,0.23143,13.556,-3.0643,2.1687,1.3123,-0.59736,0.44021,-0.55529,-0.24024,-0.23731,-14.572,-0.71117,-1.2508,-0.23834,0.09818,1.0285,0.59699,-0.065691,-0.23555,-20.54,-6.8955,1.2723,-0.042524,-0.11484,-0.22869,0.49497,-0.13469,0.35848
13.157,0.82589,4.0873,0.1002,0.24822,0.14474,-0.63441,-0.28395,0.092756,12.701,1.3337,3.68,0.20546,0.068366,-0.22071,-0.58319,-0.040683,0.22972,14.529,-1.6932,1.2305,0.91184,-0.063574,0.60907,-0.56114,-0.23734,-0.22172,-13.198,3.3091,-2.0977,-1.2092,0.042302,0.78701,0.59391,-0.075609,-0.23643,-10.965,5.7169,-2.2364,0.19866,0.52844,0.064099,0.48908,-0.13504,0.36419
9.951,0.33418,3.8061,-0.19197,0.11148,0.15553,-0.6354,-0.27988,0.089231,9.0823,1.1738,3.2488,0.062334,-0.19306,0.16878,-0.58346,-0.038815,0.23227,10.381,-1.416,1.7936,0.30808,0.15507,0.79314,-0.56624,-0.22562,-0.21856,-9.7354,1.5465,-0.45105,-1.2424,0.13566,0.6002,0.59078,-0.07988,-0.23997,-10.631,1.1769,-5.1409,-0.35483,-0.083301,1.1422,0.48166,-0.15302,0.36684
