13.64,1.5882,3.2165,0.42623,0.28064,0.19335,-0.67902,-0.41923,-0.013265,13.304,0.44747,1.9639,0.23728,0.89474,-1.5691,-0.66504,-0.14306,0.32377,14.175,-1.9799,2.4087,0.9357,-0.048985,0.73969,-0.5892,-0.2071,-0.399,-12.918,-0.25858,-2.1332,-1.539,0.45802,0.82444,0.63607,-0.18676,-0.35519,-12.217,-4.6271,-0.71702,0.29164,-0.13609,0.35982,0.55321,-0.14002,0.47944
11.669,1.1654,3.6241,0.30889,0.27262,0.093627,-0.68258,-0.41678,-0.012755,11.488,1.4871,2.096,0.26957,0.73025,-0.92574,-0.66661,-0.17756,0.29837,12.961,-1.8776,2.8922,0.23575,0.41316,0.81368,-0.59241,-0.19797,-0.40054,-11.713,0.89695,-1.1951,-1.461,0.52409,0.48808,0.63633,-0.19357,-0.35794,-10.014,1.0437,-2.0313,0.1386,0.18592,0.29779,0.54812,-0.13443,0.4884
10.364,0.82163,3.2762,0.13946,0.071021,0.11052,-0.68736,-0.41429,-0.012692,9.3224,1.0057,1.9347,-0.020458,0.31809,-0.34179,-0.67257,-0.19331,0.28614,10.635,-2.1757,2.3976,0.36907,0.28617,1.0266,-0.59578,-0.17774,-0.40778,-9.8413,0.53977,-0.062025,-1.0236,0.51366,0.14382,0.64027,-0.18432,-0.35576,-12.593,-0.10801,-2.4439,-0.24253,0.12089,0.70109,0.54155,-0.14684,0.49494
9.0437,0.565,3.4137,0.14639,0.18915,0.12266,-0.68806,-0.41183,-0.013268,9.6652,0.83151,1.8607,0.070795,0.054749,0.068678,-0.67303,-0.19598,0.28435,10.089,-1.7543,1.8784,0.59777,0.18873,0.9365,-0.597,-0.16225,-0.41203,-9.6989,2.3207,0.91403,-0.69171,0.36887,0.12383,0.64686,-0.17109,-0.35234,-9.178,-0.92639,-1.5146,-0.28754,-0.16131,0.76294,0.54009,-0.17393,0.48579
7.8678,0.5107,2.6734,0.27313,-0.036455,0.11088,-0.69079,-0.4067,-0.01208,8.3081,0.9153,1.6195,0.086973,-0.002543,0.22006,-0.6755,-0.19238,0.28479,8.5437,-0.98797,1.3478,0.51157,0.16851,0.75407,-0.60086,-0.15091,-0.41429,-8.0961,1.4345,1.0072,-0.76542,0.15243,-0.012036,0.64893,-0.16328,-0.35087,-8.4032,-3.2068,-1.8662,0.34539,0.076124,0.61076,0.53601,-0.18527,0.48778
8.3604,0.83878,3.0075,0.19129,-0.11135,0.080155,-0.69349,-0.40711,-0.00553,8.284,0.83026,1.6578,0.20369,-0.07245,0.32986,-0.67759,-0.18447,0.28829,7.9199,-0.93113,1.2053,0.23372,0.168,0.39325,-0.60126,-0.14175,-0.41707,-8.6074,1.669,0.021539,-0.71774,0.11827,0.010688,0.65096,-0.15251,-0.35611,-8.8806,-2.2499,-1.4908,0.24328,0.17443,0.69868,0.52722,-0.19148,0.49312
7.8621,0.88119,2.6608,0.1521,-0.038534,0.021356,-0.69451,-0.40391,0.000396,8.0405,1.576,1.8687,0.31755,-0.15932,0.52415,-0.67957,-0.16606,0.29576,7.8521,-1.4612,1.7611,0.13709,-0.047122,-0.047209,-0.60055,-0.14112,-0.41805,-8.3074,1.3261,-0.18959,0.042886,-0.14703,-0.15356,0.64899,-0.15239,-0.35872,-7.6265,-4.3298,-2.1474,0.2015,-0.001795,0.29733,0.52028,-0.20199,0.49846
8.1817,0.80377,2.8567,0.06644,-0.13457,0.025339,-0.69535,-0.40401,0.004488,7.9203,1.7116,1.9002,0.20388,-0.25092,0.74779,-0.68269,-0.14476,0.30181,7.8615,-1.2915,1.8806,0.3237,-0.22293,-0.25754,-0.60254,-0.14829,-0.41283,-7.8623,1.2515,-1.6433,0.4821,-0.10581,-0.45953,0.65069,-0.148,-0.3579,-8.0142,-3.2372,-2.2555,0.31796,0.22139,0.009227,0.51741,-0.19849,0.50215
8.1372,0.77497,2.7368,-0.027592,-0.11617,0.014177,-0.69621,-0.40289,0.005911,8.3149,1.8003,2.0877,0.1663,-0.33811,0.87132,-0.68341,-0.12407,0.31124,8.1874,-1.1579,2.2475,0.1813,-0.19294,-0.45096,-0.60306,-0.16,-0.40815,-7.8735,3.2398,-2.0057,0.57986,-0.26271,-0.65523,0.65047,-0.13576,-0.36223,-8.3062,-3.3863,-1.9173,0.24629,0.21302,-0.039352,0.51562,-0.1907,0.50899
7.9726,0.79739,3.0192,-0.12972,-0.079746,0.0002,-0.69756,-0.40318,0.007989,8.3622,1.8259,2.3141,0.1461,-0.38751,0.88191,-0.68219,-0.098461,0.32148,7.8563,-1.4263,2.5478,-0.16873,-0.198,-0.60605,-0.6035,-0.17183,-0.4046,-7.4285,7.411,-0.36608,-0.7114,-0.16766,-0.37138,0.65022,-0.12093,-0.36984,-8.5952,-2.1944,-0.63435,-0.043164,0.097981,-0.1786,0.51327,-0.18619,0.51293
8.031,0.58901,3.1451,-0.090651,-0.025749,0.035593,-0.69839,-0.40342,0.007427,8.5295,1.6384,2.4555,0.13084,-0.31805,0.83633,-0.68032,-0.072882,0.33153,7.8282,-2.0401,2.3967,-0.26413,-0.18379,-0.72984,-0.60085,-0.18416,-0.40162,-6.8159,3.9024,-1.6701,-0.68199,0.16112,-0.32577,0.65177,-0.10266,-0.37083,-8.398,-0.68621,-0.75393,-0.45129,-0.062699,-0.33439,0.51629,-0.18615,0.512
8.8649,0.43399,3.1877,0.026872,-0.005733,0.10688,-0.69946,-0.40276,0.007114,8.9448,1.8472,2.3837,0.24131,-0.16088,0.72076,-0.67928,-0.045702,0.34121,8.4481,-2.592,2.4059,-0.30489,-0.2718,-0.73348,-0.59975,-0.20199,-0.39481,-9.0415,1.2085,-1.4569,0.022525,0.2649,-0.71724,0.66007,-0.084814,-0.36267,-9.2027,-2.3008,-1.4366,-0.41928,-0.22881,-0.32612,0.52275,-0.18401,0.50577
8.7913,0.70096,3.2635,0.13598,0.10867,0.13938,-0.70258,-0.39827,0.008558,9.4568,1.9262,2.5646,0.49523,-0.017536,0.5657,-0.6799,-0.021949,0.34346,8.6875,-2.9549,2.3596,-0.14183,-0.40296,-0.75472,-0.59823,-0.2156,-0.38699,-8.2714,3.1098,0.041724,1.0745,-0.29993,-0.49831,0.66182,-0.0767,-0.36261,-9.0899,-2.01,-1.4488,-0.33986,-0.054725,-0.15155,0.52662,-0.18446,0.50231
8.8353,0.6993,3.5921,0.14318,0.13975,0.18305,-0.70525,-0.39568,0.008303,9.1134,2.3137,2.6566,0.52083,0.070728,0.36233,-0.67944,-0.003812,0.34315,8.5414,-2.8882,2.1631,-0.088042,-0.42501,-0.67878,-0.59844,-0.22939,-0.38124,-8.4015,4.5249,-1.4176,1.5448,-0.24935,-0.32916,0.65983,-0.083376,-0.36483,-9.389,-1.612,-1.6619,-0.2756,-0.25399,-0.008208,0.53104,-0.19185,0.49631
8.4625,0.87849,3.9933,0.10903,0.19459,0.17455,-0.70883,-0.38994,0.005995,8.9151,2.495,2.768,0.42181,0.14335,0.27105,-0.68058,0.011694,0.3393,9.0919,-2.9425,2.4267,-0.14562,-0.37292,-0.53552,-0.59947,-0.241,-0.37185,-8.7676,4.6425,-1.2076,0.70149,-0.21203,-0.3845,0.65779,-0.090363,-0.36528,-7.122,-2.899,-1.896,0.061711,0.000314,-0.049013,0.53592,-0.19241,0.49251
7.5043,0.52631,5.073,-0.030685,0.12419,0.12809,-0.71273,-0.38545,0.002752,7.9456,2.4448,2.6598,0.37725,0.19285,0.18792,-0.68351,0.022798,0.33504,8.5748,-2.5583,2.2557,-0.36064,-0.22918,-0.33333,-0.59919,-0.24581,-0.36621,-8.0921,3.1104,0.067827,0.22669,-0.26185,-0.30222,0.65838,-0.085186,-0.3688,-7.2121,-2.7624,-2.405,-0.010023,-0.023069,-0.48221,0.53733,-0.1844,0.49215
6.3877,-0.080514,3.4416,-0.022418,-0.088235,0.1206,-0.71539,-0.38414,0.00264,7.5383,2.5939,2.4535,0.06595,0.16004,0.2399,-0.68659,0.032626,0.33048,8.5478,-2.4587,2.2878,-0.50627,-0.16149,-0.20176,-0.60039,-0.2459,-0.36527,-8.4955,0.43809,0.43018,0.12558,-0.44459,-0.21931,0.65147,-0.090462,-0.3773,-8.637,-0.34175,-0.68982,-0.90845,-0.079204,-0.97547,0.54327,-0.17697,0.49029
7.4643,0.32828,2.7885,0.10066,-0.47268,0.11612,-0.71591,-0.38055,0.012972,7.7593,2.1677,2.3387,-0.13111,0.14987,0.25567,-0.68921,0.037909,0.32609,7.4929,-2.7286,2.7459,-0.098865,-0.27944,-0.26546,-0.60454,-0.24628,-0.36322,-8.7683,1.2909,0.6338,0.22858,-0.65252,-0.57351,0.64687,-0.081822,-0.38952,-8.7316,-1.5708,-3.6523,-0.75452,-0.23901,-0.45769,0.55398,-0.18007,0.47775
11.133,-0.18314,1.0448,0.017879,-0.41854,0.068615,-0.71792,-0.3788,0.025123,9.1745,1.732,2.168,-0.14068,0.11893,0.11349,-0.69027,0.042941,0.32179,8.5595,-2.2868,2.505,0.3962,-0.37843,-0.30007,-0.60411,-0.25306,-0.35452,-12.533,4.0056,-6.6832,-0.56814,-0.078162,-1.1834,0.6437,-0.056261,-0.39957,-7.3037,-7.5375,-3.7115,-0.56702,-0.18038,-0.41113,0.561,-0.18146,0.46956
13.483,-0.87935,1.8564,-0.035662,0.050938,-0.035368,-0.71809,-0.37948,0.031906,14.942,1.9743,2.5399,-0.14316,0.012317,-0.099424,-0.69194,0.039313,0.3215,14.443,-3.1368,2.3156,0.53307,-0.36659,-0.36013,-0.60855,-0.26714,-0.34086,-11.776,1.4753,-1.5121,-2.3389,1.2832,-0.86193,0.66427,0.007275,-0.37367,-12.634,-11.042,-2.6085,-0.19958,-0.24233,-1.346,0.57214,-0.16519,0.46296
11.413,-0.52909,1.7833,-0.27383,0.02135,-0.056739,-0.71609,-0.38162,0.024548,8.9458,0.47486,2.9094,-0.16029,0.07407,-0.74574,-0.69351,0.025917,0.31881,11.162,-1.072,0.32299,-0.01313,0.34908,0.20525,-0.6083,-0.27216,-0.34096,-14.624,7.4856,-5.3263,-0.9185,0.73207,-0.1851,0.67308,0.041928,-0.35303,-12.418,-2.9097,-2.4336,-1.1039,0.056144,-1.8316,0.5856,-0.137,0.45852
12.356,-1.2749,4.8668,-0.37838,-0.30796,-0.009643,-0.71443,-0.38289,0.033403,15.31,1.4332,3.101,-0.88323,-0.28004,-1.0952,-0.69363,-0.01042,0.3222,15.284,-1.0144,-0.060481,-0.23052,0.29957,0.53109,-0.60913,-0.26141,-0.34754,-6.7558,-0.71061,4.2619,-0.7747,0.43843,0.75025,0.68329,0.0338,-0.33652,-16.789,-0.79431,-3.4876,0.27024,0.143,-1.3142,0.59326,-0.10234,0.46223
11.928,0.5564,3.4803,-0.40367,-0.095296,-0.18666,-0.71271,-0.38585,0.028169,11.467,0.18745,4.0949,-1.2194,-0.17716,-0.96912,-0.69046,-0.05532,0.32256,12.696,-0.60787,-0.13612,-0.71541,0.65431,0.40339,-0.60719,-0.23984,-0.36866,-8.461,-5.8957,-5.368,0.51409,-0.048921,0.50546,0.69242,0.016823,-0.32382,-12.642,-3.2347,-1.0491,0.83894,0.47368,-1.1333,0.59049,-0.058468,0.47632
10.194,0.73589,2.8267,-0.16792,-0.23177,-0.17044,-0.70994,-0.3901,0.027641,8.7677,-0.28583,3.7748,-0.58424,-0.17178,-0.59607,-0.68706,-0.088353,0.32439,9.1907,-0.63295,1.8893,-0.47202,0.13976,0.046545,-0.60162,-0.22202,-0.38723,-11.642,0.75644,-3.3989,1.0764,-0.10129,-0.44804,0.69326,0.008383,-0.31922,-8.3553,-2.8504,0.81686,0.49294,0.01632,-0.75759,0.5922,-0.021602,0.48339
10.34,-0.18085,2.0684,-0.097756,-0.098642,-0.078863,-0.70859,-0.39359,0.027984,9.8764,0.082731,2.7578,-0.32716,0.031407,-0.11316,-0.68642,-0.10477,0.3237,9.1533,-1.5896,1.9885,0.26783,-0.6337,-0.4162,-0.60491,-0.22453,-0.38058,-10.812,0.10522,-1.0637,0.51761,-0.13794,-0.57721,0.69142,0.008748,-0.32524,-8.746,-3.6783,0.98728,1.1692,0.15222,-0.41805,0.59147,0.01068,0.48969
9.9263,-0.97853,2.3063,-0.085267,-0.050732,0.035802,-0.70794,-0.39359,0.027743,10.743,0.048402,3.3049,0.003431,0.073467,-0.015912,-0.68779,-0.10937,0.3215,10.369,-1.2446,1.2186,0.57256,-0.50892,-0.52913,-0.61135,-0.24401,-0.35926,-9.4203,2.4796,-0.9558,-0.68583,-0.005968,-0.73035,0.69139,0.032134,-0.32403,-8.91,-2.8762,0.37424,1.2686,0.081688,-0.16366,0.58755,0.043463,0.49282
8.6066,-1.2632,2.0407,-0.11164,-0.026601,0.11759,-0.71177,-0.39202,0.028116,8.8563,-0.09239,3.3874,-0.28423,0.029982,-0.12704,-0.68877,-0.11443,0.317,9.207,-0.93399,0.58434,0.11044,-0.17501,-0.29169,-0.6106,-0.26159,-0.34936,-9.544,1.7007,-1.2875,-0.3125,-0.11903,-0.64217,0.68598,0.057955,-0.33027,-8.0701,-2.0195,-0.1022,0.6398,-0.17886,0.10436,0.58497,0.062098,0.49062
8.3097,-1.0309,1.9803,0.094846,-0.079146,0.052407,-0.71275,-0.39026,0.029795,8.0084,-0.70747,2.743,-0.061037,0.098077,-0.1793,-0.68985,-0.1227,0.31441,9.0714,-1.5237,0.80524,-0.26592,0.14576,-0.14672,-0.60785,-0.26424,-0.35189,-9.0265,0.43595,-3.166,-0.21335,-0.053549,-0.73913,0.68564,0.078093,-0.33462,-7.5316,-1.8236,-1.3175,-0.37595,-0.51062,0.28436,0.59343,0.057425,0.48227
8.8611,-0.96918,2.1043,0.20006,-0.065798,0.018813,-0.71375,-0.3888,0.033471,8.3624,-0.063007,2.3349,0.26095,0.21211,-0.050496,-0.69127,-0.12561,0.31166,8.8385,-2.115,0.81933,-0.20575,0.10586,-0.19984,-0.60519,-0.26379,-0.35627,-8.7355,2.4862,-1.8872,0.092874,-0.18059,-0.48451,0.6841,0.096796,-0.33296,-8.0868,-2.5842,-0.92557,-1.045,-0.43709,0.44597,0.60583,0.041384,0.47309
8.7284,-0.55399,2.285,0.18411,-0.15322,0.040152,-0.71384,-0.38819,0.039318,8.7362,0.43065,2.5145,0.35843,0.097256,0.15986,-0.69471,-0.12025,0.30904,8.5854,-2.3276,0.91209,0.081073,-0.021297,-0.25374,-0.60129,-0.26879,-0.35842,-8.25,3.489,-2.7936,0.047149,0.062399,-0.075897,0.6826,0.10135,-0.33557,-8.0205,-3.1966,-1.0381,-0.92234,-0.40806,0.52907,0.61378,0.008816,0.46356
8.1428,-0.16929,1.731,0.062177,-0.13159,0.003341,-0.71505,-0.3872,0.046448,7.4462,0.64605,2.6242,0.18361,-0.094042,0.32459,-0.69795,-0.11152,0.31064,8.1947,-1.7181,0.66087,0.23532,-0.090183,-0.1619,-0.60091,-0.27615,-0.35582,-7.6631,2.7034,-2.631,0.22853,0.19593,0.35195,0.68441,0.09238,-0.3337,-7.3695,-3.5131,-1.0952,-0.44027,-0.47309,0.64475,0.62196,-0.018651,0.45075
8.2677,-0.47463,1.8866,-0.0179,-0.084458,-0.073568,-0.71463,-0.38947,0.049408,7.1319,0.73441,2.4136,0.11366,-0.20953,0.45077,-0.69783,-0.0985,0.31742,8.0822,-1.5039,0.65055,0.073927,0.024631,0.036851,-0.59954,-0.27592,-0.35838,-8.8958,1.7208,-1.8896,0.17922,0.20364,0.33247,0.686,0.077028,-0.33258,-6.684,-5.4874,-1.313,0.52716,-0.20917,0.58692,0.62965,-0.045621,0.43855
7.5157,-0.54108,1.4851,-0.095783,0.010551,-0.16355,-0.7114,-0.39362,0.050095,6.7949,0.69476,2.5961,0.20745,-0.23985,0.54759,-0.69625,-0.082595,0.32305,7.9746,-1.2263,0.52918,-0.063908,0.15519,0.13323,-0.59953,-0.27282,-0.36072,-5.8186,2.5263,0.25665,0.80864,0.006248,0.68425,0.68818,0.054694,-0.33294,-7.6361,-5.885,-1.6513,0.15031,-0.12718,0.44322,0.62873,-0.053845,0.43496
8.8037,-0.78874,1.5529,-0.13615,0.059815,-0.21295,-0.71223,-0.39917,0.046776,6.8567,1.2483,2.4627,0.24909,-0.29195,0.55223,-0.69524,-0.063554,0.33335,7.7701,-1.4248,0.75201,-0.16176,0.23615,0.19855,-0.60107,-0.26926,-0.36402,-9.5545,0.31119,-2.5163,0.76047,-0.20854,0.73876,0.68988,0.021611,-0.33594,-6.7296,-6.3715,-0.44232,0.56351,-0.063979,0.31924,0.62992,-0.048884,0.43452
8.8684,-0.70481,2.673,-0.15849,0.29008,-0.25768,-0.70502,-0.40497,0.039911,8.2879,1.6596,2.6045,0.21013,-0.34904,0.549,-0.69075,-0.046443,0.34275,8.8865,-1.717,0.79847,-0.2474,0.26113,0.15463,-0.59926,-0.26206,-0.37287,-7.9464,1.7819,-1.2705,0.42731,0.12006,0.18985,0.69203,0.004411,-0.33505,-7.9268,-5.9044,0.009245,0.019282,-0.077247,0.36805,0.63062,-0.051909,0.43294
9.1585,-0.77415,2.7569,-0.052921,0.4052,-0.24705,-0.70272,-0.41238,0.028078,9.1376,1.5938,2.6483,0.35512,-0.34275,0.35769,-0.68802,-0.028724,0.35308,8.7945,-2.1687,1.0641,-0.38828,0.29981,0.14918,-0.59732,-0.25175,-0.38405,-9.9496,1.4212,-2.968,-0.14784,-0.28413,0.14013,0.69129,-0.005978,-0.33733,-6.8778,-5.1818,-0.86733,-0.46609,0.03014,0.19759,0.63046,-0.063826,0.43225
8.2245,-0.71925,3.8767,0.02157,0.52853,-0.17091,-0.69973,-0.42147,0.01655,9.5623,1.7637,3.1037,0.4509,-0.25486,0.11028,-0.68354,-0.014511,0.36422,8.7995,-2.412,1.352,-0.29012,0.20209,0.068694,-0.59378,-0.24148,-0.39814,-7.8714,0.11922,-1.6272,-0.35984,-0.049838,0.095593,0.68664,-0.011524,-0.34939,-8.4676,-2.7371,0.59121,-0.38766,0.042785,0.30304,0.62744,-0.081873,0.4335
8.0853,-0.44961,3.4148,0.078421,0.36233,-0.088066,-0.69876,-0.42425,0.004632,8.5272,1.6887,3.097,0.36238,-0.1866,-0.1538,-0.68066,-0.010067,0.3726,8.0882,-2.5494,1.4267,-0.16088,0.15259,0.036732,-0.59188,-0.23635,-0.40518,-8.9661,0.4648,-2.8347,-0.27109,-0.18509,-0.020006,0.68545,-0.010419,-0.35222,-7.9937,-1.5673,0.76668,-0.61622,-0.084368,0.48882,0.62512,-0.099891,0.43196
8.0858,-0.6914,2.7418,0.090441,0.25152,-0.040192,-0.70021,-0.42636,-0.002727,8.4891,1.8926,3.5206,0.12816,-0.19754,-0.21859,-0.6763,-0.012143,0.37846,8.0935,-2.7558,1.4255,0.037252,0.086442,-0.087723,-0.59082,-0.23727,-0.40647,-9.348,4.5014,-3.8819,0.064514,0.024161,-0.057442,0.68581,-0.002107,-0.35033,-7.9933,-1.125,0.30482,-0.86704,-0.21296,0.86301,0.62594,-0.12595,0.4244
9.3859,-0.40947,1.8732,0.29606,0.27749,-0.007096,-0.69874,-0.42964,-0.005175,8.9199,2.0228,3.6505,-0.41215,-0.20974,-0.28953,-0.67227,-0.021806,0.38618,8.2766,-3.1361,1.7332,0.34286,0.019789,-0.19172,-0.5889,-0.24403,-0.40568,-7.9725,7.658,-2.5826,1.1799,0.07001,0.43688,0.68697,-0.018516,-0.35049,-10.613,-7.6754,-2.5653,-0.50965,-0.1706,0.58705,0.62512,-0.16162,0.41197
10.894,0.49474,2.4425,0.51675,0.31706,0.078969,-0.70043,-0.43048,-0.002041,11.199,0.80558,3.6103,-0.59068,0.060379,-0.50336,-0.67172,-0.041605,0.3906,10.238,-2.8098,1.1216,0.34046,0.016815,-0.033922,-0.588,-0.25437,-0.40272,-9.8313,7.9247,-1.7726,0.94158,-0.14612,1.9638,0.68404,-0.076988,-0.35226,-11.483,-0.51004,-0.021343,0.28483,0.80625,0.53026,0.61462,-0.17106,0.42153
10.942,1.4255,3.0159,0.77094,0.35439,0.17589,-0.70254,-0.43015,0.005858,13.245,0.045537,2.3241,-0.04108,0.54245,-0.85367,-0.67536,-0.070027,0.38301,11.529,-3.073,2.0503,0.45591,-0.10154,0.3699,-0.58919,-0.25408,-0.40154,-14.586,0.7477,-4.1031,-0.98563,0.44813,1.8852,0.67283,-0.1397,-0.35313,-7.8923,-1.8473,-2.5933,0.20496,0.7413,0.21366,0.6022,-0.18083,0.44025
13.933,2.0538,2.9084,0.75817,0.018454,0.19769,-0.70579,-0.42592,0.012088,13.71,0.70648,1.0298,0.40187,0.85422,-1.1596,-0.68289,-0.095177,0.36399,12.566,-2.9391,2.8949,0.93444,-0.41489,0.74368,-0.60135,-0.25065,-0.38953,-14.258,-3.3449,-4.077,-1.9722,0.54718,0.95141,0.67323,-0.15844,-0.34663,-19.966,-10.977,-2.8517,0.82693,0.40416,-0.51876,0.58893,-0.16921,0.46163
