8.8336,-0.50978,1.9307,-0.35208,0.081784,-0.115,-0.66194,-0.21626,0.19127,7.8358,2.2429,3.2635,-0.10205,-0.04325,0.21741,-0.6072,-0.036146,0.21226,8.9977,-0.82697,-0.090373,-0.25926,0.12787,0.097075,-0.59752,-0.25819,-0.11475,-8.9011,3.2073,-1.9372,0.51881,-0.11838,-0.7304,0.60551,0.22227,-0.20637,-8.2591,-3.4315,-1.131,0.7328,0.34093,-0.74168,0.58337,-0.10689,0.25117
8.9078,-0.45195,2.1406,-0.39518,0.13005,-0.15537,-0.65897,-0.22253,0.18437,7.8543,2.4037,3.0918,-0.21287,-0.14293,0.31829,-0.60737,-0.031038,0.21476,9.2172,-1.0226,0.077714,-0.47986,0.11,-0.06038,-0.59677,-0.2566,-0.12225,-8.6048,3.3762,-2.6065,0.16262,0.083706,-0.3496,0.60009,0.22961,-0.20979,-8.1163,-2.7572,-1.9035,0.80196,0.19755,-0.53487,0.58086,-0.085723,0.26285
8.7583,-0.45144,2.3479,-0.41829,0.18703,-0.19575,-0.65857,-0.22915,0.17455,7.7081,2.4757,2.7464,-0.3432,-0.25697,0.38913,-0.6065,-0.021876,0.21985,9.0007,-1.4107,0.44057,-0.87981,0.22322,-0.055413,-0.59314,-0.25575,-0.13233,-8.8505,1.6968,-2.8496,0.36781,0.21744,-0.14252,0.59627,0.22829,-0.20945,-7.8159,-2.5965,-1.2856,0.45838,0.20957,-0.22837,0.57721,-0.074562,0.27314
8.564,-0.49497,2.5102,-0.48859,0.23376,-0.22433,-0.65678,-0.23817,0.16536,7.7517,2.295,2.5029,-0.42467,-0.38757,0.39442,-0.60308,-0.015569,0.22667,8.6145,-2.2328,0.77643,-0.9028,0.19986,-0.10602,-0.5914,-0.25341,-0.1471,-8.93,1.6248,-1.846,0.88615,0.11834,-0.044312,0.59612,0.22708,-0.21349,-7.5895,-1.8826,-0.68981,0.35108,0.11651,0.066918,0.57512,-0.069433,0.27899
8.3688,-0.68689,2.7313,-0.54822,0.25009,-0.24182,-0.6559,-0.24521,0.15425,8.0094,2.2845,2.6721,-0.47515,-0.46371,0.3678,-0.5983,-0.014373,0.236,8.176,-2.1599,0.64627,-0.72106,0.14052,-0.21557,-0.58835,-0.25072,-0.15863,-9.2002,0.69925,-1.2954,0.97711,0.028665,0.10228,0.5973,0.21931,-0.21695,-7.0804,-1.7788,-1.1589,0.46139,0.19329,0.21435,0.57472,-0.065148,0.28133
8.1887,-0.65812,3.3121,-0.54238,0.33791,-0.24948,-0.65449,-0.25386,0.14052,8.2993,2.0414,2.787,-0.48189,-0.45695,0.32701,-0.59286,-0.010345,0.24609,8.3416,-2.2047,0.79869,-0.78847,0.075404,-0.31642,-0.58501,-0.25098,-0.17194,-7.9738,2.9411,-1.9483,0.70461,0.11555,0.072363,0.59825,0.21064,-0.22295,-7.5685,-2.5385,-1.102,0.33206,0.22263,0.43943,0.56985,-0.068288,0.28814
7.3409,-0.47191,2.904,-0.5656,0.40255,-0.22982,-0.65453,-0.26218,0.12446,7.4643,1.8336,3.16,-0.44937,-0.3366,0.1805,-0.58954,-0.010565,0.25472,7.7277,-2.2086,0.63055,-0.97934,0.15179,-0.40585,-0.58011,-0.25336,-0.18411,-8.3594,0.041001,-0.86523,0.69095,-0.1754,0.41041,0.59933,0.19602,-0.22791,-7.3394,-4.5875,-0.70035,0.25406,0.10123,0.43699,0.56731,-0.076189,0.29075
7.9195,-0.71623,3.5633,-0.42872,0.25194,-0.25079,-0.65204,-0.27123,0.11089,8.3399,2.0251,3.142,-0.4589,-0.26816,0.096646,-0.58656,-0.00984,0.26188,7.9744,-2.6498,0.8791,-1.076,0.10366,-0.4714,-0.57469,-0.25693,-0.19572,-8.7101,1.7609,-0.094038,0.55959,-0.03775,0.29881,0.59763,0.1768,-0.23778,-7.2793,-4.3328,-0.98992,0.54852,0.2767,0.33066,0.56001,-0.083908,0.2968
7.2374,0.01545,3.4738,-0.30764,0.37558,-0.25124,-0.65016,-0.27832,0.09823,7.7736,1.6222,3.2484,-0.42262,-0.10862,-0.025663,-0.58296,-0.014188,0.2654,7.5948,-3.041,0.89991,-1.0007,0.063967,-0.56338,-0.56858,-0.2616,-0.20933,-7.8379,-3.4207,-2.7037,0.49034,-0.28656,0.2085,0.59786,0.16273,-0.24405,-7.6242,-4.6831,-0.75023,0.26854,0.18408,0.31824,0.55679,-0.083994,0.30386
8.6514,-0.26363,3.7364,-0.1097,0.059038,-0.11449,-0.6484,-0.28214,0.091131,9.5219,1.856,2.9783,-0.29214,-0.004771,-0.11033,-0.5822,-0.020231,0.264,7.7396,-3.6779,0.94253,-0.7063,-0.16634,-0.62801,-0.5631,-0.26287,-0.21988,-10.824,3.053,-0.91051,0.97191,-0.1061,0.009238,0.59849,0.15765,-0.25006,-7.0313,-3.2696,-2.0658,-0.078749,0.35442,0.3018,0.55376,-0.085196,0.308
