11.01,-0.30496,2.1543,-0.70692,-0.003574,-0.27699,-0.58175,-0.35992,-0.012946,9.5062,1.8263,3.1912,-0.68393,-0.17735,-0.28365,-0.53158,0.017961,0.29271,9.0358,-0.44745,0.40684,-0.5873,0.31564,0.055606,-0.52054,-0.21147,-0.26743,-14.147,6.4081,-1.7901,0.95847,0.048262,-0.2145,0.54139,0.047167,-0.30181,-9.0888,-0.2325,-3.5651,-0.41039,-0.08986,-1.2525,0.50234,-0.1717,0.3164
12.158,-0.76756,4.3981,-0.097159,-0.12135,-0.10855,-0.57852,-0.36587,-0.012246,15.477,2.0273,3.5641,-0.82409,0.024924,-0.6716,-0.53408,-0.003938,0.29298,13.409,-3.0164,0.39802,-0.51282,0.23008,-0.11306,-0.51759,-0.2066,-0.2784,-9.4259,-1.5751,0.45869,-1.3395,0.27602,-0.12829,0.54529,0.043311,-0.29885,-13.444,-2.0238,-4.5099,0.93824,0.37315,-0.69803,0.51466,-0.15094,0.31999
10.869,-0.68296,4.3516,-0.099097,0.18216,0.097946,-0.58182,-0.36617,-0.019422,11.662,0.37014,3.4262,-0.64514,0.34356,-1.1862,-0.53866,-0.036854,0.28867,10.784,-2.4928,0.14621,-0.62137,0.27894,-0.33987,-0.51113,-0.20469,-0.28936,-10.17,-4.5099,-4.9013,-0.41486,0.26488,-0.7221,0.55251,0.068007,-0.28533,-11.355,-3.9849,-1.8061,0.85249,0.40873,-0.65861,0.51335,-0.12599,0.33856
9.4578,0.085745,3.9057,0.14375,0.069845,0.17158,-0.58352,-0.36411,-0.018837,9.7866,-0.74761,2.9964,-0.22431,0.4763,-1.2571,-0.54134,-0.067481,0.28169,9.4496,-3.6107,1.671,-0.392,-0.14624,-0.40634,-0.50776,-0.20526,-0.29704,-10.82,2.17,0.021551,0.47156,-0.54096,-0.62014,0.54888,0.074167,-0.29409,-10.031,-1.8035,0.55237,0.49384,0.26657,-0.63853,0.51266,-0.099998,0.35508
9.0954,0.54913,3.6075,0.23908,0.045524,0.085143,-0.58795,-0.36385,-0.017282,8.7514,-1.2665,2.0569,0.46379,0.51253,-0.63858,-0.54615,-0.089528,0.27288,9.7009,-3.8842,1.7822,0.4431,-0.3686,-0.47822,-0.5079,-0.21585,-0.28988,-9.482,-1.6352,-1.3726,-0.30826,-0.002015,-0.58027,0.54312,0.089724,-0.29944,-8.8285,-3.963,1.3735,0.76348,0.34081,-0.54417,0.51088,-0.078671,0.36641
8.618,0.35362,3.4385,0.048619,-0.088014,-0.00398,-0.58869,-0.36291,-0.013725,8.0566,0.04342,2.4183,0.35742,0.1142,0.098274,-0.54878,-0.089459,0.26975,9.0339,-2.6468,1.4817,0.46409,-0.2186,-0.22007,-0.50814,-0.23083,-0.27961,-9.1442,0.67005,-1.8784,0.14194,-0.20869,-0.55477,0.5399,0.10171,-0.30238,-9.0448,-2.5746,-0.26207,0.68966,0.40672,-0.38253,0.50839,-0.060397,0.37803
8.459,-0.23013,3.3888,-0.10521,-0.083699,-0.02431,-0.58999,-0.36227,-0.013248,9.2818,0.03244,2.156,-0.13121,-0.18932,0.44945,-0.55094,-0.083765,0.26927,9.1841,-1.9354,1.0657,0.17601,-0.016061,0.14224,-0.50979,-0.238,-0.27525,-9.6852,1.2384,-2.0324,0.10078,-0.072786,-0.49458,0.53692,0.117,-0.30811,-8.8349,-2.9747,0.68892,0.32138,0.094827,-0.39915,0.50622,-0.044984,0.3828
8.3525,-0.58576,3.6169,-0.098207,-0.13034,-0.02411,-0.58946,-0.36432,-0.013346,9.1417,0.1202,2.0632,-0.005863,-0.18415,0.45377,-0.55128,-0.076388,0.27378,9.2184,-1.8302,0.5559,0.003613,0.17729,0.3562,-0.51134,-0.23431,-0.27867,-8.842,1.3468,-2.0681,-0.09944,-0.042099,-0.44233,0.53438,0.1297,-0.31052,-8.1087,-2.4661,-0.48496,0.10011,-0.11513,-0.27736,0.50807,-0.035347,0.38524
8.5902,-0.85356,3.4155,-0.017114,-0.17868,0.02546,-0.59055,-0.36571,-0.008989,8.6981,0.60189,2.2328,0.17457,-0.20023,0.47175,-0.55217,-0.062886,0.28127,9.1154,-1.3145,0.35957,-0.27931,0.33235,0.39154,-0.51338,-0.22468,-0.28442,-9.2968,2.6645,-2.0412,-0.19193,0.029803,-0.040943,0.53459,0.13108,-0.3114,-8.6863,-2.5648,-1.3987,-0.60844,-0.29673,-0.099303,0.51199,-0.032263,0.38493
8.621,-0.61688,3.4472,0.17042,-0.15293,0.036561,-0.59132,-0.3652,-0.003436,8.8741,1.0104,2.4666,0.20242,-0.26187,0.49796,-0.54956,-0.049291,0.28635,8.6529,-1.6401,0.43156,-0.058857,0.087649,0.067005,-0.51299,-0.21754,-0.29409,-9.1167,0.62985,-3.003,-0.2439,0.22859,-0.13003,0.53602,0.13573,-0.30731,-8.3274,-3.3162,-0.59551,-0.81157,-0.31708,0.089977,0.51624,-0.044592,0.37748
