8.98,-1.1531,2.4279,-0.21113,-0.24945,0.093747,-0.68474,-0.57664,0.099621,8.1466,-0.024112,3.0602,-0.57815,0.52285,-0.97268,-0.7274,-0.18661,0.41332,8.2294,-2.7622,1.2733,0.044665,-0.44073,-0.50035,-0.62834,-0.46764,-0.3859,-9.7054,0.59137,-1.8215,-0.30951,-0.13767,-0.60174,0.65396,0.14116,-0.59484,-8.2087,-2.4834,-0.82863,0.9366,0.25123,-0.41156,0.59342,-0.1497,0.62119
9.0989,-1.2061,2.4657,-0.20215,-0.23557,0.12928,-0.68646,-0.57465,0.10205,7.9579,-0.21539,3.5054,-0.5259,0.12619,-0.63026,-0.72648,-0.21976,0.39819,9.3331,-2.5899,0.98881,-0.10262,-0.28135,-0.46454,-0.62338,-0.48059,-0.37645,-9.5992,1.4935,-2.3004,0.40275,-0.22659,-0.49979,0.6467,0.15021,-0.60037,-8.6456,-4.0203,-0.72065,0.67551,0.10986,-0.35914,0.59047,-0.12162,0.63187
9.2185,-0.98581,2.7217,-0.15279,-0.18736,0.062596,-0.68792,-0.57463,0.102,7.9128,0.095223,3.4482,-0.43734,-0.091022,-0.29422,-0.72355,-0.2386,0.39391,10.031,-2.9111,0.77028,-0.38662,-0.011454,-0.33696,-0.62061,-0.48425,-0.37845,-9.154,2.1539,-2.0146,-0.14651,-0.037543,-0.21425,0.64242,0.15344,-0.60297,-7.7915,-3.4089,-1.571,0.42444,-0.10624,-0.31064,0.59427,-0.1053,0.62849
9.1435,-1.008,2.8702,-0.14811,-0.20067,0.004292,-0.68982,-0.57351,0.1035,7.905,-0.20865,3.1235,-0.29722,-0.19648,0.093484,-0.72222,-0.24697,0.39323,9.656,-3.1226,0.6436,-0.4036,0.080638,-0.08344,-0.61657,-0.48176,-0.38752,-9.8581,0.078278,-1.1864,-0.15671,0.024452,-0.17536,0.64363,0.16364,-0.60218,-8.4504,-3.4818,-1.2088,0.041081,-0.053975,-0.19056,0.59826,-0.094332,0.62688
9.1584,-0.97863,2.9003,-0.071767,-0.18389,-0.044919,-0.68783,-0.57499,0.1061,8.1916,0.27912,3.5139,-0.015947,-0.36802,0.42472,-0.72096,-0.24116,0.39837,9.2778,-2.9658,0.87716,-0.13404,-0.013825,0.040224,-0.61592,-0.47647,-0.39448,-9.5736,-0.26364,-1.6304,0.076879,-0.025317,-0.2005,0.64329,0.16846,-0.60221,-8.316,-4.0448,-0.56578,-0.21905,-0.080056,0.075797,0.59977,-0.095328,0.62618
9.293,-0.86878,2.9468,-0.008759,-0.094929,-0.067084,-0.68613,-0.57736,0.1083,8.3179,0.50737,3.4404,0.14396,-0.49243,0.66643,-0.71819,-0.2212,0.41485,9.2819,-2.5606,0.99241,0.067415,-0.13846,0.009325,-0.61665,-0.47722,-0.39412,-9.5469,0.23231,-1.8704,0.047354,0.027551,-0.14886,0.64057,0.1688,-0.60385,-7.7318,-4.0475,-0.57832,-0.2295,-0.24814,0.28066,0.60423,-0.10364,0.62237
8.7929,-0.95426,3.0991,-0.055372,-0.059818,-0.14395,-0.6838,-0.57921,0.10986,8.3098,0.79833,3.4344,0.30662,-0.56002,0.84083,-0.71652,-0.19401,0.43141,9.332,-2.1269,1.3279,-0.00395,-0.12245,-0.084293,-0.61975,-0.47828,-0.39126,-9.0898,1.3885,-1.8025,0.28579,0.062343,-0.00543,0.64031,0.16684,-0.60436,-7.7582,-2.1293,-0.17028,-0.18625,-0.23456,0.41264,0.60999,-0.11672,0.6142
7.907,-1.0045,2.6221,-0.12739,-0.053495,-0.22262,-0.68038,-0.58421,0.10963,7.3183,1.0791,3.5584,0.42386,-0.59161,0.9107,-0.71448,-0.16566,0.4477,8.7127,-1.9979,1.5412,-0.032509,0.03183,-0.096541,-0.62061,-0.48083,-0.3885,-8.1872,2.9076,-2.0411,0.40005,0.13413,0.29183,0.64513,0.15653,-0.60399,-7.1278,-1.0095,-0.85121,0.058111,-0.26411,0.77149,0.6134,-0.13657,0.60608
7.6549,-0.97108,2.1728,-0.17127,-0.049379,-0.33127,-0.67362,-0.5918,0.10492,6.6412,1.5619,3.5005,0.34649,-0.63229,0.90929,-0.7094,-0.13231,0.46626,8.1588,-1.5534,1.6106,0.016877,0.17108,-0.082183,-0.61717,-0.48285,-0.392,-8.2651,3.6633,-1.7284,0.25809,0.27012,0.60531,0.65395,0.13679,-0.60014,-6.7422,-3.2814,-0.98526,-0.032132,-0.032973,0.96492,0.61167,-0.15308,0.60415
7.4929,-0.68729,1.9198,-0.2062,-0.019442,-0.38527,-0.66549,-0.60198,0.1012,7.1107,1.879,3.6021,0.14367,-0.60837,0.87387,-0.70144,-0.10203,0.48479,7.8546,-1.5414,1.2317,-0.075944,0.39855,-0.090732,-0.61191,-0.484,-0.39917,-7.3975,2.0835,-1.4542,0.094996,0.36863,0.85359,0.6676,0.11208,-0.5905,-8.0224,-6.436,-2.793,-1.2345,-0.091962,0.72847,0.61031,-0.19211,0.59251
7.3966,-0.51643,1.9948,-0.17069,0.016099,-0.39085,-0.65675,-0.61189,0.096451,7.0766,1.8352,3.626,0.042258,-0.48697,0.69572,-0.69449,-0.073573,0.50328,7.4869,-1.4902,0.83413,-0.23402,0.56229,-0.04651,-0.60468,-0.48385,-0.41672,-7.9617,0.6506,0.021215,0.36546,0.23489,0.99278,0.6798,0.072414,-0.58266,-6.6459,-8.4437,-0.75855,-0.24611,-0.01895,0.37417,0.60612,-0.22689,0.58532
7.8499,-0.61763,2.3109,-0.14248,0.084735,-0.35001,-0.64799,-0.62105,0.092225,7.8398,1.7293,3.443,0.022428,-0.31654,0.35012,-0.68999,-0.058821,0.51258,7.4949,-1.8055,0.66616,-0.39753,0.59586,-0.032522,-0.5942,-0.4783,-0.43676,-9.0948,-1.9704,-1.8289,0.12267,0.11396,0.67543,0.68602,0.045104,-0.58017,-5.9835,-6.7531,-0.27227,-0.35632,0.27649,0.039589,0.60407,-0.23326,0.58435
8.1452,-0.6833,3.3273,0.047522,0.12402,-0.28509,-0.64264,-0.62718,0.090755,8.3735,1.5115,3.3457,0.16898,-0.095539,-0.040209,-0.68676,-0.052954,0.51602,7.7879,-2.2054,0.79246,-0.33662,0.44558,-0.1599,-0.5864,-0.47343,-0.45529,-8.6762,-2.6662,0.01797,0.14852,-0.03428,0.35491,0.69037,0.029514,-0.57703,-7.7133,-2.1141,-0.29645,-0.71598,0.23279,0.048915,0.60149,-0.248,0.58338
