12.265,1.3229,4.2205,0.32181,-0.21174,-0.11535,-0.67504,-0.40982,0.055597,12.303,1.5214,2.0545,0.19698,0.15574,-0.35661,-0.65756,-0.15851,0.29481,13.286,-1.1742,1.7226,0.97868,0.24297,0.696,-0.59351,-0.37535,-0.24061,-11.666,-1.1273,-1.3417,-0.48112,0.43231,0.98398,0.62536,-0.15959,-0.37716,-10.297,2.7894,-1.6609,0.43675,0.57856,-0.19946,0.55162,-0.18512,0.45517
10.117,0.54304,3.4755,0.29866,-0.085433,-0.004942,-0.67381,-0.41036,0.06626,9.8266,0.75499,1.6907,0.22112,-0.12055,-0.049383,-0.65548,-0.16185,0.29434,10.39,-0.87344,1.9302,0.87458,0.17224,0.94047,-0.60576,-0.36152,-0.23066,-9.7307,-0.86913,-0.268,-0.42728,0.4344,0.20489,0.6264,-0.176,-0.36369,-10.658,3.0259,-4.7285,-0.88471,0.009174,0.4061,0.54169,-0.18762,0.47052
9.4479,0.64621,3.0981,0.24978,-0.030488,0.079488,-0.67498,-0.40768,0.071767,9.6618,1.055,2.3132,0.50357,-0.25696,0.27482,-0.65396,-0.15455,0.30206,10.181,-0.4265,1.1222,0.98943,0.31746,0.77839,-0.61595,-0.34734,-0.22434,-8.511,2.0027,0.85603,-1.1921,0.19963,-0.18181,0.63106,-0.16232,-0.36174,-11.173,-1.9661,-1.1283,-1.0882,-0.47611,0.73036,0.54048,-0.22151,0.45292
8.676,1.2237,2.8796,0.27932,0.037489,0.030833,-0.6753,-0.40496,0.075715,8.4972,1.219,2.5255,0.46478,-0.33445,0.53775,-0.65326,-0.1374,0.31333,9.081,0.23729,0.98646,0.71877,0.39511,0.4053,-0.62026,-0.34026,-0.22314,-9.1886,1.6028,0.80534,-1.1152,0.043051,-0.37444,0.63347,-0.13681,-0.36876,-8.1242,-2.2601,-0.15896,-0.20573,0.02709,0.59362,0.53962,-0.25212,0.43885
8.6033,1.5655,2.7619,0.22205,-0.061657,-0.040868,-0.67585,-0.40495,0.080469,8.4821,1.3837,2.5456,0.44586,-0.26668,0.70546,-0.65285,-0.11572,0.32462,8.9811,0.25983,0.88676,0.51216,0.18357,0.063692,-0.62054,-0.34012,-0.22378,-8.1012,1.8967,-0.16357,-0.82933,0.070216,-0.66907,0.63676,-0.1076,-0.37225,-9.1392,-4.0894,-1.0922,1.0424,0.28862,0.34137,0.53301,-0.24998,0.44936
8.0651,1.273,2.8828,0.2174,-0.074042,-0.021726,-0.67544,-0.40324,0.088166,9.1128,1.573,2.4872,0.50268,-0.18067,0.82918,-0.65286,-0.089011,0.33165,9.006,0.073282,0.61657,0.40209,0.034066,-0.16019,-0.61782,-0.34347,-0.21918,-8.629,2.5128,-0.96994,-0.18561,-0.22263,-0.69567,0.63755,-0.081932,-0.37644,-8.0983,-3.3871,-2.5665,0.64309,0.30877,0.26961,0.52241,-0.24043,0.46473
8.2888,1.2125,2.7423,0.19353,-0.080007,0.058535,-0.67537,-0.40142,0.092135,8.7298,1.8867,2.3426,0.57709,-0.12129,0.76558,-0.65476,-0.05813,0.33831,7.9934,-0.54332,0.69997,0.1615,-0.033871,-0.12121,-0.61387,-0.34955,-0.21532,-7.6673,3.9588,-1.6048,0.40233,-0.24931,-0.59852,0.63572,-0.064666,-0.38943,-8.6751,-3.5266,-2.4646,0.25084,0.12088,0.12849,0.51915,-0.23647,0.47377
8.2728,1.2109,3.1824,0.055644,-0.091085,0.089422,-0.67665,-0.39945,0.095521,9.0326,2.2716,2.441,0.47262,-0.072494,0.66188,-0.65585,-0.031596,0.34191,8.2918,-1.2883,0.9497,-0.030149,-0.046657,-0.12498,-0.61319,-0.35292,-0.21419,-8.7054,5.1272,-2.3095,0.5344,-0.16362,-0.61885,0.63502,-0.056357,-0.39049,-7.9408,-3.584,-1.9967,0.046964,0.23213,0.008211,0.51104,-0.23558,0.47913
7.6748,0.59507,2.771,-0.094371,-0.030918,0.10892,-0.67749,-0.39833,0.097072,8.3005,2.5282,2.5495,0.18904,-0.049487,0.54243,-0.65435,-0.014827,0.34389,7.6195,-1.4599,1.0574,-0.25781,0.015475,-0.12002,-0.61083,-0.35314,-0.21444,-7.9683,7.086,-2.0568,0.27555,0.000339,-0.25556,0.63399,-0.054548,-0.38903,-6.8291,-3.008,0.54802,-0.6774,0.061734,-0.50177,0.51093,-0.23417,0.47795
8.1202,0.28724,2.9066,-0.054605,0.01652,0.18542,-0.68036,-0.39494,0.095478,7.9816,2.1685,2.7403,0.077033,-0.000423,0.49283,-0.65487,-0.00112,0.34387,7.3299,-1.794,1.3375,-0.31589,-0.03496,-0.15475,-0.60852,-0.35332,-0.21831,-6.8576,6.1519,-1.7484,-0.47856,0.25434,-0.13229,0.6355,-0.049016,-0.38569,-9.5543,-1.0295,-1.9947,-0.55483,-0.073355,-0.68999,0.51751,-0.2328,0.47314
8.5089,0.62418,3.0833,0.057788,0.070096,0.21823,-0.68289,-0.39082,0.095351,8.4467,2.207,2.7871,0.24899,0.12755,0.38548,-0.65676,0.012357,0.34248,8.1268,-1.883,1.3194,-0.3434,-0.14158,-0.28196,-0.6066,-0.35607,-0.21975,-7.7075,3.2967,-1.1023,-0.91422,0.34502,-0.21868,0.64132,-0.033123,-0.37714,-9.3294,-1.1741,-1.5208,-0.63502,-0.1987,-0.40128,0.52303,-0.23255,0.46396
8.3151,1.0669,3.9203,0.063589,0.18717,0.24878,-0.68751,-0.38311,0.090874,8.8086,2.3113,2.7655,0.34637,0.23452,0.19059,-0.65793,0.023619,0.33728,8.5609,-2.2474,1.5572,-0.4351,-0.21745,-0.32895,-0.60257,-0.35964,-0.22419,-8.2747,0.74925,-0.26332,-0.37689,0.11566,-0.36012,0.64432,-0.017163,-0.36946,-8.5978,-2.702,-1.3034,-0.82682,-0.34559,-0.26458,0.5338,-0.24171,0.44744
