7.5485,0.63462,3.1626,0.18266,0.01282,0.24846,-0.72706,-0.28672,0.1726,7.5189,1.7431,2.3525,0.41087,0.25142,-0.12101,-0.68864,0.091518,0.25973,7.967,-1.3814,2.1233,0.15446,-0.35816,-0.10615,-0.61486,-0.38432,-0.10437,-7.2935,3.382,-0.47721,0.86322,0.069065,-0.24451,0.63828,0.068195,-0.37516,-8.1639,-1.7253,-0.58076,-1.1515,-0.16633,-0.56474,0.53979,-0.31484,0.39217
7.4678,0.93159,3.1565,-0.036455,-0.035017,0.17359,-0.72887,-0.27973,0.17341,6.8202,2.327,2.4602,0.50565,0.15322,-0.10279,-0.69107,0.09502,0.25372,7.9619,-1.2259,2.0863,0.098219,-0.25653,-0.02739,-0.61526,-0.38567,-0.094921,-8.0183,2.1634,-0.2054,1.093,0.097328,-0.16863,0.64013,0.055884,-0.37682,-8.0863,-0.052145,-0.70938,-0.62058,-0.28795,-0.47199,0.54889,-0.31767,0.37481
8.3918,1.1005,3.5152,-0.2607,-0.050965,0.040315,-0.73031,-0.27743,0.17373,7.0323,2.9223,2.6635,0.20998,0.031803,0.11253,-0.69263,0.094706,0.24614,8.8827,-1.0507,1.9749,-0.18606,-0.074083,0.028577,-0.61607,-0.38286,-0.091193,-8.4205,1.9075,-0.34822,0.94659,-0.022072,-0.26834,0.64055,0.045015,-0.37349,-8.6467,-2.6566,-2.7425,0.3336,-0.30101,0.017043,0.55899,-0.31696,0.36127
8.9702,0.78977,4.1218,-0.5202,0.1142,-0.10477,-0.72981,-0.28263,0.16798,7.7721,3.1243,2.9873,-0.10722,-0.12858,0.40789,-0.69161,0.10254,0.24735,9.3559,-1.2664,1.8441,-0.5687,0.061608,0.060326,-0.61547,-0.37847,-0.099106,-9.2311,2.7511,-0.2454,0.74039,-0.18529,-0.54283,0.63885,0.043183,-0.37685,-8.5549,-1.6272,-2.4842,0.63675,-0.3052,0.28573,0.56,-0.31211,0.36006
8.7295,0.55289,4.566,-0.85951,0.29843,-0.18629,-0.72883,-0.2896,0.15646,8.4637,3.1127,3.3512,-0.19898,-0.23036,0.57007,-0.68523,0.11718,0.25557,9.2387,-1.2126,1.9245,-0.86253,0.16778,0.10964,-0.61509,-0.37301,-0.11153,-9.7709,2.9682,-0.68404,0.5677,-0.26856,-0.74104,0.63221,0.047149,-0.38512,-8.0774,-2.2539,-3.3367,0.61903,-0.044276,0.6075,0.5529,-0.31048,0.37096
9.401,0.29143,3.7638,-0.98481,0.32854,-0.27777,-0.72875,-0.30075,0.13504,8.4842,3.2204,3.6434,-0.25627,-0.2678,0.52857,-0.68075,0.12838,0.26155,9.2021,-1.1638,1.9108,-1.1939,0.29952,0.035333,-0.61544,-0.36411,-0.13352,-11.924,2.9638,-1.6799,0.57164,-0.37592,-0.87765,0.62393,0.061159,-0.39399,-8.3653,-4.623,-2.5413,0.40919,-0.078818,0.61978,0.54518,-0.3153,0.37555
12.944,-0.61895,3.8817,-1.061,0.12049,-0.32225,-0.72463,-0.31408,0.11774,12.968,4.2008,3.8309,-0.71388,-0.37561,0.54247,-0.67399,0.1384,0.27375,12.652,-2.2154,1.847,-1.5243,0.23552,-0.23897,-0.61209,-0.35606,-0.16126,-13.942,5.5112,-3.1484,-1.7351,1.0609,-1.0155,0.62434,0.093181,-0.38508,-11.55,-10.197,-2.0649,0.009577,-0.12766,-0.42801,0.54461,-0.31404,0.37679
10.647,-1.1333,3.7341,-0.99485,0.34369,-0.23673,-0.72113,-0.32971,0.091072,12.321,3.2773,4.7899,-1.5004,-0.44943,0.11441,-0.66714,0.13374,0.2945,13.165,-2.9447,1.0167,-1.5375,0.23859,-0.35812,-0.60341,-0.35405,-0.19204,-9.0901,1.2022,-0.87098,-0.33174,0.58341,-0.73379,0.63289,0.13594,-0.35837,-13.157,-4.9291,-0.42727,-1.196,-0.35757,-1.4789,0.55964,-0.30133,0.36242
11.467,-1.1895,3.173,-0.65019,-0.18778,-0.1181,-0.7172,-0.33679,0.07808,10.908,0.77974,3.4284,-1.5044,-0.047114,-0.74478,-0.66555,0.1037,0.30909,11.08,-3.3307,1.4269,-0.80513,0.1819,0.030574,-0.59937,-0.34453,-0.21581,-14.799,2.0119,-0.88152,0.57191,0.014993,-0.15849,0.63066,0.14007,-0.35583,-13.816,4.7658,-1.7044,-1.1699,0.26739,-1.521,0.57517,-0.28581,0.34826
13.424,-1.4971,3.9393,-0.25704,-0.12332,-0.1012,-0.71473,-0.34074,0.077411,15.567,-0.34409,3.5782,-1.0433,0.50265,-1.0829,-0.67046,0.064414,0.30696,14.183,-2.7811,1.6355,-0.15253,-0.16487,-0.10624,-0.59848,-0.34197,-0.22043,-11.461,-1.293,-1.7035,-0.73626,0.19262,-0.39641,0.63155,0.14851,-0.3505,-14.265,-3.6854,-2.1829,1.4171,0.30959,-1.2516,0.58871,-0.25078,0.35472
