9.0127,0.37283,3.8679,0.04576,0.069801,0.030492,-0.53594,-0.61292,0.021585,9.0081,1.5003,2.5078,0.14186,0.011115,-0.025968,-0.56228,-0.27879,0.49477,9.4479,-2.4577,2.2462,-0.13248,-0.000611,-0.070058,-0.46484,-0.40536,-0.45978,-7.7819,3.3013,-0.60844,-0.71485,-0.055697,-0.069559,0.55568,-0.18531,-0.55485,-9.6882,-0.57399,-1.7941,-0.201,-0.043102,0.11257,0.35837,-0.30052,0.64349
9.0579,0.46159,3.8092,0.061795,-0.004157,0.003477,-0.53839,-0.61369,0.022556,9.0054,1.7422,2.628,0.13335,-0.097977,0.13095,-0.5643,-0.27278,0.49688,9.3798,-2.5692,2.3254,-0.030261,-0.056849,-0.13279,-0.46522,-0.40586,-0.45991,-8.8855,2.8412,-1.0052,-0.39757,-0.20354,-0.19065,0.55442,-0.16589,-0.56278,-9.2115,-1.949,-2.2229,-0.1081,-0.036692,0.063379,0.3583,-0.30609,0.64154
8.8349,0.49373,3.6286,0.090609,-0.038447,0.009105,-0.53745,-0.61276,0.025502,9.0893,1.8236,2.8427,0.10462,-0.18427,0.26591,-0.56311,-0.26693,0.50072,9.2921,-2.5807,2.2509,0.098246,-0.055745,-0.13355,-0.4628,-0.41032,-0.45891,-8.7591,3.214,-0.38794,0.18501,-0.096229,-0.49506,0.55716,-0.15724,-0.56419,-9.2861,-1.7995,-2.164,0.049971,0.043352,0.003857,0.35956,-0.30784,0.64084
8.7619,0.59239,3.1811,0.10635,0.001341,-0.014782,-0.53847,-0.61283,0.028645,8.6541,1.7167,2.893,0.11514,-0.17883,0.296,-0.56246,-0.25921,0.50684,8.8437,-2.4446,2.1048,0.12486,-0.036569,-0.041741,-0.46271,-0.41239,-0.45723,-7.4011,4.1853,-1.8919,0.64175,-0.4874,-0.38826,0.55042,-0.15756,-0.57004,-9.4669,-2.2028,-2.1069,0.14593,0.049571,0.11051,0.35706,-0.3067,0.64472
8.4724,0.69209,2.911,0.089316,0.010902,-0.036773,-0.53793,-0.61328,0.031321,8.4777,1.8353,2.9435,0.13547,-0.10837,0.27752,-0.5625,-0.25012,0.51004,8.5216,-2.1515,2.0411,0.095415,-0.001825,0.039487,-0.46213,-0.41537,-0.45562,-8.0345,6.6584,-2.2074,-0.073733,-0.25466,-0.4003,0.54451,-0.15524,-0.57751,-8.1802,-3.2703,-1.864,0.26556,0.091228,-0.047416,0.35514,-0.30091,0.64763
8.672,0.42316,3.0749,0.083702,-0.005754,-0.016626,-0.53799,-0.61396,0.032782,8.8445,1.7704,2.807,0.21696,0.004699,0.27128,-0.56512,-0.23957,0.51152,8.2683,-2.1379,1.949,0.044186,0.021243,0.099464,-0.465,-0.41437,-0.45555,-7.2991,4.4874,-2.3028,0.007361,-0.019206,-0.31971,0.54493,-0.1459,-0.58017,-8.4931,-2.1326,-2.1202,0.2689,0.21775,-0.26447,0.35438,-0.28966,0.65343
8.5367,0.42241,3.5364,0.18358,0.10198,0.044159,-0.53815,-0.61324,0.03476,8.8075,1.7273,2.6923,0.35458,0.099164,0.17816,-0.5687,-0.22804,0.51448,8.0977,-2.1638,1.9713,0.054783,-0.028594,0.065762,-0.46545,-0.41359,-0.45459,-7.5887,2.8358,-2.0818,0.40707,-0.07425,-0.45627,0.54597,-0.14467,-0.57684,-8.9112,-1.8353,-1.148,0.096285,0.21122,-0.33626,0.35095,-0.27871,0.66144
8.8278,0.49435,3.4869,0.29667,0.15262,0.13623,-0.54084,-0.61077,0.038881,8.9864,1.7511,2.7786,0.48285,0.18154,0.11355,-0.57371,-0.21722,0.51478,8.1712,-2.4607,2.1243,0.10662,-0.13382,0.026736,-0.46866,-0.41489,-0.45372,-7.5175,3.5851,-1.9011,0.60326,-0.10271,-0.49865,0.54627,-0.1469,-0.57682,-9.8547,-1.6136,-1.365,0.081841,0.09803,-0.22893,0.3501,-0.27025,0.66536
8.2691,0.54326,3.4904,0.33595,0.26507,0.19959,-0.54656,-0.60674,0.043537,8.8445,1.7584,2.7875,0.59579,0.2453,0.14939,-0.57928,-0.20329,0.51486,8.3004,-2.5831,2.2946,0.2037,-0.23571,-0.002485,-0.47273,-0.41633,-0.44778,-8.8311,3.6086,-1.59,0.57092,-0.049241,-0.56527,0.55198,-0.14611,-0.57341,-8.0264,-1.7157,-0.22901,0.054217,0.13523,-0.39223,0.35183,-0.26544,0.66891
8.3132,0.47565,3.6395,0.34604,0.18192,0.28752,-0.555,-0.60099,0.046617,8.61,1.7216,2.8879,0.63385,0.32124,0.15745,-0.58568,-0.18844,0.51411,8.0108,-2.8685,2.4956,0.34367,-0.27408,0.047825,-0.47774,-0.42185,-0.44065,-7.8177,5.4718,-1.5416,0.14859,-0.2788,-0.40067,0.55064,-0.14109,-0.57525,-9.8691,-0.96913,-1.9461,-0.18755,0.13659,-0.31216,0.3535,-0.25871,0.67192
8.5967,0.5843,3.6871,0.31325,0.19192,0.34401,-0.56146,-0.59519,0.05216,8.9039,1.7455,2.9482,0.68012,0.33932,0.20346,-0.59457,-0.16954,0.51132,8.6052,-2.7352,2.3116,0.49437,-0.2555,0.092379,-0.48367,-0.42791,-0.42682,-8.3772,5.2459,-1.8227,0.001684,-0.18668,-0.17065,0.54783,-0.13581,-0.58044,-10.227,-0.63561,-0.72634,-0.53509,-0.14273,-0.060651,0.35431,-0.26835,0.67071
9.4011,0.72413,4.1567,0.20972,0.16997,0.36778,-0.57408,-0.58674,0.056386,9.3887,2.0857,3.254,0.59471,0.31215,0.30908,-0.60406,-0.14996,0.50707,9.3656,-2.7971,2.2387,0.45972,-0.21047,0.16771,-0.49294,-0.43629,-0.41235,-9.8125,2.8415,-1.8117,0.43145,-0.26135,-0.2864,0.54392,-0.14004,-0.584,-9.1682,-2.8021,-1.9989,-0.22279,-0.078995,0.11769,0.35793,-0.28093,0.66157
8.7932,0.030883,4.6101,0.096771,0.21904,0.36371,-0.58409,-0.57868,0.054882,8.9886,2.0383,3.543,0.52173,0.25463,0.40801,-0.61272,-0.12924,0.50388,9.4532,-2.5638,1.901,0.21366,-0.084087,0.27991,-0.49877,-0.4382,-0.40412,-9.7854,3.6636,-1.1669,0.5628,-0.47638,-0.47829,0.53887,-0.14717,-0.58977,-7.6259,-3.0027,-2.2423,0.13224,0.053442,-0.19956,0.35913,-0.28056,0.66403
8.1649,-0.35761,4.8415,0.003446,0.18332,0.33175,-0.59285,-0.57276,0.051983,8.3305,2.2,3.7122,0.45824,0.22857,0.47055,-0.61889,-0.10864,0.50121,9.0465,-2.6564,1.8476,0.15395,-0.016155,0.31695,-0.50617,-0.43461,-0.40223,-8.3678,4.1319,-0.62891,0.040743,-0.45004,-0.6016,0.5322,-0.13989,-0.59778,-8.5078,-1.9385,-2.09,-0.179,-0.06353,-0.17751,0.36139,-0.27774,0.6638
7.7492,-0.43248,4.0172,-0.065533,0.08502,0.27272,-0.60052,-0.56611,0.049651,7.8616,2.354,3.467,0.21629,0.22729,0.49737,-0.62638,-0.090169,0.49553,8.8783,-2.4119,1.43,0.062179,0.045591,0.2675,-0.51094,-0.43058,-0.40259,-8.2265,2.9762,-0.25727,-0.41561,-0.35975,-0.61182,0.52701,-0.11999,-0.6074,-8.5809,-0.71204,-2.4315,-0.75257,-0.19682,-0.37057,0.37026,-0.29029,0.6561
8.1774,0.2461,3.8906,0.19461,-0.11048,0.18825,-0.60608,-0.56171,0.054708,7.7952,2.2046,3.2885,0.23436,0.21116,0.47308,-0.63205,-0.074066,0.49181,8.8713,-2.5648,1.3861,0.062938,-0.016308,0.19493,-0.51548,-0.42604,-0.40344,-8.6743,2.7512,-0.65607,-0.72569,-0.38733,-0.61385,0.52196,-0.093537,-0.61754,-8.0035,-4.733,-2.4625,-0.45939,-0.18329,-0.28085,0.38,-0.30028,0.6466
7.9997,0.24943,3.4118,0.055803,-0.08434,0.06752,-0.60944,-0.56012,0.05881,7.9962,2.4949,2.9266,0.22925,0.20841,0.4465,-0.63882,-0.057551,0.48698,8.9393,-2.3999,1.333,0.055644,-0.10266,0.16476,-0.52104,-0.4239,-0.40479,-8.2507,3.0981,-0.73795,-1.0392,-0.073718,-0.52339,0.51808,-0.056854,-0.62802,-8.838,-2.9995,-1.3381,-0.56117,-0.18488,-0.65296,0.39195,-0.30259,0.64175
8.1337,0.51289,3.9517,-0.021942,-0.10619,-0.016345,-0.60916,-0.56122,0.06148,7.9128,2.4636,2.8676,0.21041,0.18711,0.3327,-0.64521,-0.043342,0.48144,8.8243,-2.2785,1.6151,0.27448,-0.17915,0.19573,-0.52716,-0.42359,-0.39987,-8.3402,2.7834,-1.0166,-0.57292,-0.039164,-0.49309,0.51923,-0.027901,-0.63121,-8.4789,-1.9473,-3.6894,-0.14731,-0.29466,-0.26964,0.40662,-0.30252,0.63478
8.1788,0.34399,3.4884,-0.19306,-0.045192,-0.16643,-0.60718,-0.56226,0.061431,7.6582,2.5604,2.9151,0.12348,0.1436,0.20156,-0.65024,-0.034375,0.47867,9.0512,-1.0219,1.5698,0.29858,-0.096664,0.17933,-0.53387,-0.42559,-0.39168,-9.3501,1.3729,-1.763,0.29495,0.042944,-0.42744,0.5216,-0.014887,-0.63379,-7.0652,-4.3825,-1.2074,-0.21865,-0.31192,-0.3732,0.41786,-0.3054,0.62788
