7.5993,0.69644,3.1785,0.24427,-0.038599,0.071729,-0.75172,-0.54753,0.13541,7.7568,2.0059,2.2092,0.20828,0.048849,0.069132,-0.73347,-0.049415,0.44658,7.8075,-2.4474,2.0268,0.098357,-0.27887,-0.26687,-0.71629,-0.41452,-0.35583,-8.4098,3.473,-0.89908,0.79249,0.089751,-0.11703,0.71275,-0.078723,-0.51492,-7.5903,-0.89593,-1.667,-0.2843,-0.21091,-0.54962,0.53391,-0.31178,0.57682
8.5077,0.71739,3.5287,0.15336,-0.11145,0.048315,-0.75496,-0.54133,0.14454,8.1074,2.0679,2.406,0.12395,-0.057675,0.19916,-0.73219,-0.042504,0.44509,8.3169,-2.552,2.0241,0.12097,-0.22349,-0.20036,-0.71575,-0.42314,-0.34258,-8.5103,2.7524,-0.7803,0.50568,0.02665,-0.33558,0.71577,-0.085778,-0.50845,-9.4497,-1.6764,-2.3951,0.015595,-0.16354,-0.41894,0.54721,-0.30117,0.56515
9.2948,0.40503,4.1145,0.050158,-0.052492,0.090881,-0.7557,-0.53757,0.14821,9.4252,2.0374,2.6618,0.12977,-0.079254,0.33083,-0.72923,-0.030814,0.44439,9.6231,-2.5532,1.7701,0.010401,-0.082916,-0.12652,-0.71596,-0.4255,-0.33678,-9.5435,3.0874,-1.199,-0.053932,-0.083198,-0.56925,0.71525,-0.075321,-0.50421,-8.4501,-3.9057,-2.7128,-0.11632,-0.16825,-0.26163,0.55353,-0.29321,0.56149
8.6383,0.15164,3.9587,-0.05167,0.036724,0.089365,-0.75851,-0.53286,0.15046,9.061,2.2784,2.9621,0.16159,-0.11741,0.33212,-0.72814,-0.019112,0.44735,9.5406,-2.6666,1.6119,-0.17976,0.02803,0.002403,-0.71416,-0.42455,-0.33584,-9.6504,3.7524,-0.73678,-0.24294,-0.10583,-0.68397,0.71404,-0.055828,-0.50746,-9.0586,-1.6246,-0.64065,-1.0396,-0.11187,-0.62599,0.55818,-0.29525,0.55246
8.803,0.50452,4.3054,-0.145,-0.017174,0.017468,-0.76036,-0.5306,0.14812,8.6622,2.2493,2.9643,-0.067061,-0.12488,0.26364,-0.72554,-0.009566,0.44913,9.0849,-2.6523,1.6732,-0.075358,0.012705,0.002363,-0.71498,-0.41962,-0.33714,-9.3356,3.4692,-0.85766,-0.282,-0.01268,-0.75487,0.71444,-0.028949,-0.50751,-9.3733,-1.051,-1.929,-0.65121,-0.20653,-0.2494,0.56931,-0.30337,0.53415
9.1316,0.8119,4.5859,-0.29288,0.036404,-0.092345,-0.75953,-0.53024,0.14376,9.0551,2.5061,3.488,-0.083546,-0.1558,0.26106,-0.72192,-0.002453,0.45024,9.3403,-2.3278,1.449,-0.24563,0.086409,-0.009056,-0.71459,-0.41705,-0.33944,-9.6733,2.4547,-0.61581,0.12173,-0.09231,-0.84118,0.71331,-0.003451,-0.50635,-9.3902,-1.6451,-2.8794,-0.30193,-0.59218,0.28354,0.57671,-0.31306,0.51716
9.7559,0.017448,3.7798,-0.5278,0.097516,-0.12941,-0.75974,-0.53455,0.13208,9.4652,2.7225,3.3627,-0.12443,-0.23244,0.36868,-0.71828,0.006645,0.45442,9.3554,-2.5804,1.4463,-0.46687,0.20535,-0.015267,-0.7119,-0.40831,-0.35054,-12.049,2.6617,-3.9942,0.081138,0.16918,-1.0335,0.71219,0.026422,-0.50344,-6.9864,-6.3769,-2.8292,-0.21353,-0.50925,0.32369,0.58144,-0.32756,0.49621
11.915,-0.6794,3.2768,-0.59168,0.081441,-0.25694,-0.75613,-0.5419,0.11738,11.374,3.1767,3.6292,-0.41431,-0.40817,0.39454,-0.71272,0.013256,0.46005,11.898,-3.2533,1.2838,-0.5436,0.30695,-0.10281,-0.70881,-0.40086,-0.36382,-13.608,5.4061,-0.12797,-0.3354,0.47034,-0.41563,0.72006,0.055374,-0.48851,-11.392,-8.754,-0.65447,-0.68552,-0.61593,-0.8333,0.59472,-0.3283,0.47694
10.249,-0.066077,3.298,-0.75414,0.15979,-0.28865,-0.75059,-0.54974,0.10156,10.414,2.5242,4.223,-0.80882,-0.40932,0.045424,-0.70305,0.008635,0.47027,12.568,-3.1442,0.8569,-0.64297,0.55868,0.069139,-0.70215,-0.39348,-0.38316,-6.5193,3.8554,-2.7068,-0.1287,0.31027,0.34233,0.72683,0.055426,-0.47533,-13.566,-4.7508,-1.98,-0.86528,-0.61663,-1.4833,0.62167,-0.31071,0.45072
10.743,0.05205,2.3998,-0.69393,-0.11478,-0.26914,-0.745,-0.55883,0.084159,10.456,1.9077,3.3723,-0.98578,-0.13395,-0.44081,-0.69864,-0.0153,0.47563,10.67,-1.9549,1.0201,-0.36291,0.51482,0.36304,-0.69834,-0.37658,-0.40691,-11.248,3.2841,-5.0439,0.42467,0.64299,0.80169,0.73455,0.031244,-0.46407,-11.673,-0.64135,-2.8033,-0.17321,0.23335,-1.124,0.63929,-0.28814,0.44063
