9.5267,0.86648,1.9681,0.26736,0.18482,0.095336,-0.61881,-0.30783,0.18242,9.2824,1.0689,2.6226,0.3897,0.13039,0.32649,-0.59787,-0.033268,0.23349,8.7269,-2.0522,2.0779,0.093138,-0.19303,-0.076553,-0.57808,-0.30168,-0.16145,-8.0184,4.7097,-2.5047,0.43953,0.21989,-0.34784,0.61014,-0.044839,-0.28842,-9.3381,-1.2888,-1.3225,-0.48375,-0.07075,0.16911,0.46825,-0.294,0.34021
9.2139,1.031,2.213,0.30183,0.24084,0.14985,-0.62336,-0.30036,0.1814,9.4977,1.1366,2.6461,0.50404,0.14923,0.47153,-0.59907,-0.019889,0.23046,8.6662,-2.1049,1.875,0.034191,-0.17044,-0.029784,-0.57618,-0.30219,-0.15587,-8.6273,4.0919,-2.3812,0.033622,0.24172,-0.52077,0.61259,-0.036527,-0.28037,-8.8964,-1.5983,-0.98724,-0.54914,-0.13456,0.047459,0.46775,-0.30269,0.32972
10.406,0.78598,1.8102,0.37025,0.23553,0.24946,-0.62614,-0.29351,0.17899,9.8967,1.1655,2.6876,0.56457,0.21189,0.56214,-0.60003,-0.006751,0.22693,8.8839,-2.4893,1.709,0.028105,-0.2113,0.012546,-0.57714,-0.30042,-0.15011,-9.5777,1.2367,-0.019384,-1.039,0.20478,-0.66272,0.61464,-0.020897,-0.27666,-10.121,-3.3972,-1.797,-0.3994,-0.022155,-0.2446,0.46898,-0.30797,0.32447
12.405,-0.003195,2.4991,0.34598,0.16997,0.3174,-0.6315,-0.28291,0.1803,12.811,1.3836,2.6384,0.67805,0.13263,0.73204,-0.60366,0.016045,0.22372,11.863,-3.5023,1.7522,0.19957,-0.45344,-0.1451,-0.57835,-0.30122,-0.14194,-14.367,5.9508,-0.51077,-0.062423,0.096821,-0.58112,0.61457,0.001197,-0.27355,-11.335,-7.9012,-2.2778,0.1186,0.090453,-1.0765,0.47578,-0.29698,0.32436
9.2902,-0.36122,1.9509,0.45241,0.4013,0.31256,-0.63723,-0.27193,0.17709,9.5795,1.1225,3.5409,0.67434,-0.009074,0.60092,-0.60268,0.037419,0.22169,10.829,-2.8478,1.246,0.54013,-0.46066,-0.1317,-0.57605,-0.30785,-0.1257,-9.1799,-3.5075,-0.10375,-0.35422,0.20014,-0.61604,0.61461,0.013936,-0.27105,-9.8438,-6.1654,3.4508,-1.3633,-0.60602,-1.8741,0.49603,-0.27194,0.31339
8.0144,-1.3756,0.69627,0.25485,0.019151,0.37572,-0.64392,-0.26036,0.17569,6.9734,0.54547,2.6328,0.42402,0.058295,0.23732,-0.60249,0.055713,0.21878,7.9191,-2.2162,1.1224,0.63357,-0.21444,0.41396,-0.57913,-0.30402,-0.1124,-8.4593,2.1636,-1.8807,-0.24245,-0.17291,-1.0103,0.61201,0.049086,-0.27327,-11.222,0.30806,-0.5135,-1.7156,-0.34809,-3.0778,0.52731,-0.23599,0.28567
9.8642,-1.1009,0.51066,0.45993,0.009253,0.24217,-0.64646,-0.24885,0.18054,8.2637,0.4885,3.3355,0.5665,0.18708,0.21128,-0.60565,0.064075,0.21457,9.8623,-1.5801,1.0577,1.2021,-0.089038,0.42961,-0.58317,-0.29568,-0.098273,-9.0112,2.9834,-3.0178,-0.70658,0.15646,-0.64343,0.60967,0.07183,-0.27368,-13.297,1.4033,-3.3838,-1.2261,0.569,-2.1775,0.54753,-0.19509,0.27711
10.551,-0.22198,1.6481,0.2989,0.11061,0.049236,-0.64778,-0.24215,0.18322,8.2918,1.413,3.6607,0.53676,-0.000726,0.3565,-0.60444,0.072806,0.21214,11.592,-0.61493,-0.33128,0.90225,0.20056,0.20791,-0.58531,-0.29149,-0.086051,-9.5881,1.894,-3.0432,-0.6331,0.28959,-0.56329,0.60861,0.088993,-0.26695,-11.593,-1.8559,-0.60029,-0.88837,0.44803,-1.7239,0.55473,-0.16723,0.28029
10.193,0.000996,2.1839,0.11909,0.11039,-0.071391,-0.64794,-0.24111,0.18268,9.0841,1.6047,3.6178,0.23426,-0.17825,0.40267,-0.60145,0.084969,0.21208,10.944,-0.48455,-0.77365,0.076628,0.45425,0.21438,-0.5846,-0.28662,-0.089389,-9.9331,0.00432,-1.5029,-0.3377,0.2586,-0.57613,0.60936,0.10742,-0.25812,-10.273,-1.6133,0.87161,0.36125,0.016328,-1.346,0.56134,-0.13544,0.283
9.4236,-0.40762,2.1754,-0.04885,0.18275,-0.095734,-0.64763,-0.24228,0.17847,9.5061,1.2651,3.6334,0.21836,-0.090195,0.25391,-0.59937,0.093909,0.21617,9.9432,-1.1504,-0.34206,-0.33554,0.43974,0.30185,-0.58507,-0.27853,-0.10383,-9.8099,-0.44769,-0.86983,0.47059,-0.045315,-0.65679,0.60651,0.12149,-0.25753,-9.3554,0.41289,1.1913,1.0984,0.15738,-0.83364,0.56533,-0.10269,0.29073
8.9837,-0.52953,2.0519,-0.027291,0.14943,-0.084671,-0.6467,-0.24516,0.17601,8.8,1.4818,3.4648,0.29319,0.038996,-0.006653,-0.60028,0.098596,0.21461,8.8255,-1.7235,0.091022,-0.22912,0.21536,0.26404,-0.58292,-0.26815,-0.1131,-9.4684,1.0265,-1.6597,0.45013,-0.080604,-0.54296,0.60365,0.13291,-0.25844,-8.4966,-0.52887,0.23234,1.4845,0.21354,-0.51439,0.55668,-0.072311,0.30836
8.8273,-0.53544,1.991,-0.05574,0.10621,-0.040767,-0.64687,-0.24737,0.17285,8.3011,1.7181,3.7496,0.079007,0.012486,-0.12156,-0.60047,0.098625,0.21356,8.6259,-1.8683,0.15408,-0.022465,0.047936,0.12167,-0.58304,-0.2631,-0.11798,-8.9536,2.4317,-1.9209,-0.17688,-0.007835,-0.49636,0.59847,0.14368,-0.26097,-8.5358,-1.0633,-0.68095,0.25246,-0.28459,0.064205,0.55624,-0.059515,0.3117
8.5065,-0.73941,1.7709,-0.14392,0.056008,-0.00789,-0.64651,-0.2471,0.16704,8.0591,1.4036,3.6033,-0.1193,-0.02772,-0.19492,-0.60113,0.094963,0.21502,8.3187,-1.7598,0.13043,-0.15578,0.069543,0.011085,-0.58404,-0.26074,-0.12059,-9.1171,2.4371,-1.5641,-0.48272,0.10193,-0.28558,0.59626,0.15559,-0.26198,-7.7705,-0.18477,-0.88972,-0.61984,-0.60723,0.23205,0.56535,-0.060565,0.29484
