8.5493,-0.26482,3.423,-0.026569,-0.052238,-0.10474,-0.61524,-0.30992,0.039719,8.6806,2.6129,3.19,0.42966,-0.54899,0.87501,-0.53686,-0.12686,0.23614,9.0387,-2.7943,0.83653,-0.086997,0.060494,-0.20426,-0.55493,-0.20625,-0.21711,-7.9921,3.3954,-3.7704,-0.15838,0.26835,0.082727,0.55458,0.12219,-0.27541,-8.3004,-3.9193,-0.18427,0.075263,-0.23746,0.83017,0.51573,-0.021298,0.29503
7.2161,-0.31185,3.0028,-0.067629,0.027981,-0.13178,-0.61193,-0.31258,0.039324,7.5882,2.3476,3.4227,0.37691,-0.48884,0.70749,-0.53673,-0.10482,0.24713,7.6422,-2.5858,0.8753,-0.068164,0.097052,-0.084424,-0.55282,-0.20912,-0.21991,-6.845,3.1539,-2.2994,-0.10253,0.4265,0.53736,0.56059,0.11418,-0.26767,-6.3934,-4.3684,-2.4611,-0.10126,-0.0787,0.75662,0.51791,-0.039791,0.29159
7.2537,-0.51011,2.487,-0.15677,-0.072087,-0.14427,-0.61036,-0.31654,0.038883,6.7116,2.4304,3.3691,0.30221,-0.40046,0.51637,-0.53491,-0.091387,0.25695,6.8668,-2.3954,1.1145,-0.018215,0.059009,0.000135,-0.55203,-0.20901,-0.22149,-9.1232,2.0782,-1.8039,-0.24129,0.57749,0.64241,0.56771,0.10004,-0.25443,-6.6584,-6.2428,-2.1868,-0.078008,0.27231,0.64785,0.51476,-0.046465,0.29674
6.9694,-0.68619,2.6329,-0.15301,-0.039792,-0.13713,-0.60593,-0.31936,0.03775,6.9039,2.4721,3.7593,0.09326,-0.33679,0.39221,-0.53166,-0.078907,0.26415,7.3712,-2.3126,0.908,-0.099454,0.096197,-0.041238,-0.55082,-0.20851,-0.22468,-7.538,0.43435,1.9427,0.55828,0.25639,0.76973,0.57409,0.079885,-0.24526,-6.7041,-7.6155,-0.45855,-0.36075,0.13669,0.3375,0.51183,-0.059446,0.29662
7.3875,-0.52653,2.6222,-0.085319,-0.054053,-0.10228,-0.60389,-0.32164,0.036257,7.0161,2.1342,3.4377,0.031025,-0.17318,0.18726,-0.52895,-0.071623,0.26767,7.0549,-2.522,0.79928,-0.13796,0.15912,0.007316,-0.55032,-0.20772,-0.22966,-8.8293,-2.3482,-0.87807,0.54105,-0.18324,0.77924,0.57467,0.052935,-0.24732,-5.8619,-5.6628,-0.37931,-0.54607,0.31752,0.06646,0.50998,-0.065588,0.30026
9.3521,-0.66431,3.5016,0.086272,0.058274,-0.11141,-0.60148,-0.32537,0.036773,8.2781,2.2778,3.2905,0.022191,-0.018945,-0.001006,-0.52802,-0.069443,0.26845,8.4078,-3.0392,1.0855,-0.047092,0.10314,0.016464,-0.55016,-0.2041,-0.23411,-8.5516,2.2498,-2.8578,0.093284,0.097622,0.18815,0.57682,0.040233,-0.24479,-9.0797,-3.9744,-0.47392,-0.93457,0.22996,0.19394,0.50237,-0.081399,0.29903
8.6696,0.16975,3.7704,0.013327,0.30397,-0.13995,-0.60028,-0.32686,0.034581,8.6677,2.3286,2.8217,0.22672,0.021623,-0.20426,-0.52598,-0.069801,0.26793,8.8293,-3.256,1.5895,-0.11738,0.062734,-0.036602,-0.55009,-0.20281,-0.23514,-8.273,0.55611,0.81017,0.44288,-0.31621,0.72602,0.57591,0.02513,-0.24644,-8.7066,-4.828,-0.35042,-0.50785,-0.037834,0.34835,0.5014,-0.094844,0.29565
9.3892,-0.16476,4.4749,0.043027,0.2643,-0.16883,-0.59753,-0.32904,0.029013,9.0819,3.0099,2.8128,0.12626,-0.020748,-0.23017,-0.52451,-0.071548,0.2661,9.1442,-3.6583,1.6746,-0.17622,0.1224,0.043872,-0.54839,-0.19964,-0.2385,-10.303,0.037604,-6.251,0.27598,-0.2251,0.007995,0.57188,0.013779,-0.25518,-8.8397,-4.0219,-0.02187,0.21061,0.1371,0.57752,0.5002,-0.10032,0.29584
9.425,-0.60866,4.2634,0.055895,0.47205,-0.17155,-0.59628,-0.33373,0.022479,9.3077,2.2352,3.0634,0.217,-0.086115,-0.20821,-0.52234,-0.074667,0.26731,9.3804,-3.7598,2.0613,-0.097737,0.099234,0.043081,-0.54845,-0.19704,-0.24218,-9.3025,3.8143,-1.1643,0.51393,-0.20791,0.15207,0.57327,0.009688,-0.25511,-9.3337,-3.3143,-0.9395,0.76383,0.15371,0.79805,0.4951,-0.10852,0.29865
9.1348,-0.62775,4.0597,0.24228,0.49773,-0.084808,-0.59406,-0.33571,0.014376,9.0619,2.3591,3.5023,0.5151,-0.092971,-0.32809,-0.51953,-0.075208,0.2689,9.0224,-3.8112,1.9248,-0.022599,0.088949,0.03686,-0.54714,-0.19529,-0.24341,-9.0514,4.3684,-4.3628,0.85038,-0.3749,0.23823,0.56785,-0.00391,-0.26265,-10.249,-4.2751,-0.47954,0.95054,0.14563,0.92734,0.48855,-0.11282,0.30518
10.237,0.30759,3.2013,0.29535,0.3204,0.019179,-0.59446,-0.33647,0.009339,11.156,2.715,3.5483,0.22659,-0.035826,-0.36056,-0.51634,-0.079596,0.26954,10.271,-4.3569,2.1536,0.19736,-0.035448,0.064532,-0.54836,-0.19192,-0.24282,-10.228,7.8321,-1.8174,0.74601,-0.019728,0.98719,0.56659,-0.028791,-0.26669,-11.424,-7.8282,-1.6741,1.4812,0.4185,0.61194,0.48174,-0.11524,0.31398
10.857,0.73169,3.343,0.43961,0.21766,0.037228,-0.59263,-0.33546,0.009138,12.43,2.0058,3.2807,-0.45338,0.11553,-0.46608,-0.51433,-0.090159,0.26894,11.309,-4.432,1.8773,0.73816,-0.079518,0.27378,-0.55013,-0.19215,-0.23842,-13.36,3.298,-3.4881,-0.000827,0.18555,1.8259,0.56073,-0.071911,-0.26622,-10.226,-3.4581,-1.3284,0.91849,0.9177,-0.18723,0.46894,-0.10042,0.3356
11.954,1.2254,3.6529,0.23063,0.088428,0.022135,-0.59169,-0.33426,0.011811,12.155,0.038774,2.9639,-0.65655,0.24151,-0.52452,-0.51323,-0.10407,0.26304,11.779,-3.0674,1.8094,1.2303,-0.074484,0.70031,-0.55271,-0.19008,-0.23003,-13.489,-2.5294,-1.4065,-0.96529,0.78234,1.138,0.56264,-0.098996,-0.25143,-13.146,1.3221,-1.7233,-0.73884,0.31158,-0.11735,0.45882,-0.09679,0.34586
12.548,1.0038,4.1633,0.22656,0.006102,0.009793,-0.59257,-0.33332,0.015343,13.244,0.42384,2.53,0.18132,0.41189,-0.36312,-0.5153,-0.11667,0.25604,14.111,-1.3415,0.92724,1.3982,0.036585,0.67949,-0.55851,-0.18713,-0.22119,-12.777,0.40484,-3.1657,-1.6138,0.2527,0.81447,0.55848,-0.10743,-0.25564,-12.504,0.30508,-2.2231,-0.55368,-0.20855,0.10187,0.46068,-0.10575,0.34146
11.733,0.64617,4.4532,0.18153,0.07748,0.040354,-0.59184,-0.33413,0.016568,12.035,1.802,1.8533,0.25369,0.35749,-0.097284,-0.51643,-0.11894,0.24903,12.489,0.92202,1.0393,0.87591,0.16315,0.37244,-0.55905,-0.18805,-0.21696,-11.564,-1.6943,-0.27363,-1.2989,0.2401,0.37818,0.5589,-0.10465,-0.25739,-12.565,-0.01439,-2.6283,-0.083132,0.021252,0.47222,0.45999,-0.11554,0.34085
10.974,0.77975,4.0604,0.14275,-0.048303,0.088175,-0.59422,-0.33276,0.01898,11.363,1.644,1.9481,0.19197,0.10456,0.095587,-0.5177,-0.12127,0.24421,11.783,0.35159,1.5617,-0.062715,-0.015718,0.049258,-0.56117,-0.18709,-0.21448,-11.707,1.2458,-0.64725,-0.53251,0.26722,0.10018,0.55849,-0.10646,-0.25501,-11.322,-0.68328,-0.96598,-0.20333,-0.090548,0.70281,0.45604,-0.1303,0.34048
