6.8523,0.044511,2.5311,0.12022,-0.20788,0.083734,-0.5931,-0.33036,0.027665,6.7851,1.5555,2.0391,-0.030077,0.080353,0.32046,-0.54194,0.042717,0.2374,6.2878,-1.253,1.2988,0.12943,0.009518,-0.10139,-0.52906,-0.1819,-0.26401,-5.8748,5.6192,-2.074,-0.10213,-0.072225,-0.48797,0.53271,-0.10438,-0.29734,-7.2129,-0.73494,-0.4563,-0.93228,-0.058547,-0.85027,0.43681,-0.17691,0.37261
7.9773,0.46904,3.4152,0.2453,-0.12161,0.12748,-0.59361,-0.32684,0.035615,8.3821,1.6971,1.8138,0.17061,0.17212,0.18354,-0.54347,0.049658,0.23433,7.7651,-1.6513,1.2646,0.10188,-0.09402,-0.30968,-0.52743,-0.18893,-0.26148,-7.3428,2.3947,-1.56,-0.19014,0.14338,-0.43676,0.53555,-0.092909,-0.29509,-9.9063,-2.0124,-3.1865,-0.55104,-0.19903,-0.60399,0.44321,-0.17578,0.36537
8.8056,0.61121,3.2508,0.28534,-0.067716,0.14562,-0.59638,-0.32317,0.043609,8.8288,2.2543,1.8871,0.14992,0.11886,0.13823,-0.54533,0.055215,0.22971,8.7699,-2.1734,1.196,-0.026208,-0.1618,-0.44662,-0.52627,-0.19724,-0.25594,-8.5671,2.575,-1.0222,0.094061,-0.20863,-0.71086,0.53546,-0.077744,-0.29866,-9.1263,-1.9374,-2.1798,-0.49241,0.027588,-0.4302,0.44943,-0.17364,0.35939
9.2145,0.8785,4.136,0.29606,-0.062842,0.15483,-0.59923,-0.31875,0.047597,9.2121,2.2426,2.2783,-0.013531,-0.00955,0.18343,-0.54612,0.059854,0.23036,9.3866,-2.4538,1.4351,-0.059975,-0.3271,-0.48572,-0.52491,-0.20813,-0.25132,-9.7781,3.0777,-0.43946,0.21538,-0.24346,-0.87064,0.53524,-0.059675,-0.30073,-9.3664,-2.2128,-2.1472,-0.20835,0.13267,-0.12256,0.45108,-0.17592,0.36051
9.5795,0.88255,4.2433,0.19694,-0.000856,0.10248,-0.6029,-0.3154,0.053694,9.2943,2.0814,2.5138,0.11566,-0.13465,0.25106,-0.54502,0.065181,0.23006,9.9298,-2.5007,1.6789,-0.054452,-0.36463,-0.45209,-0.52345,-0.21736,-0.24461,-9.9942,4.263,-0.82014,0.25209,-0.27865,-0.93595,0.5363,-0.042912,-0.30463,-9.7932,-2.2035,-2.0947,0.071945,-0.066359,-0.007702,0.45086,-0.17656,0.3609
9.2511,0.88437,4.4497,-0.005371,0.062463,0.038987,-0.60398,-0.31359,0.053506,9.3918,2.5457,2.7522,0.13693,-0.27521,0.34803,-0.54525,0.073155,0.23198,10.039,-2.4873,2.0226,-0.094266,-0.34612,-0.38848,-0.52219,-0.22596,-0.23694,-9.9177,4.0892,-0.41336,0.29431,-0.31569,-0.9221,0.5338,-0.025393,-0.31109,-8.6591,-4.0041,-3.4471,0.27143,-0.089893,0.21912,0.45176,-0.17745,0.36247
8.2671,0.53157,3.8729,-0.21868,0.051613,-0.052594,-0.60489,-0.31224,0.051462,8.3436,2.6234,3.2541,-0.099399,-0.37868,0.4453,-0.54185,0.083084,0.23899,9.4415,-2.1397,2.0857,-0.26285,-0.19866,-0.23307,-0.52245,-0.23085,-0.23469,-10.152,2.8244,-1.1968,0.84708,-0.34891,-0.93141,0.53088,-0.011138,-0.3158,-7.7879,-3.446,-1.8849,-0.053183,-0.036652,0.04984,0.45161,-0.17885,0.36377
7.9853,0.683,3.6181,-0.33118,0.095601,-0.16879,-0.60624,-0.31773,0.045853,7.8021,2.2515,3.4556,-0.20668,-0.38778,0.4211,-0.53794,0.090825,0.25023,8.5301,-2.0481,2.1972,-0.38429,-0.031805,-0.11654,-0.52196,-0.2317,-0.23406,-8.6025,2.304,-0.79006,1.1849,-0.25856,-0.96354,0.52676,-0.003556,-0.32634,-7.6102,-4.5365,-2.094,-0.46458,-0.26971,-0.008632,0.45513,-0.18337,0.36192
8.7187,0.58654,2.1757,-0.48663,0.037601,-0.28641,-0.60365,-0.32298,0.039328,7.8095,2.443,2.9754,-0.20965,-0.24935,0.27071,-0.53502,0.096094,0.25704,8.3252,-1.9208,2.1895,-0.48878,0.093019,-0.077586,-0.52112,-0.2295,-0.23982,-10.742,2.9849,-4.2842,0.81395,-0.20615,-0.98963,0.52325,0.002616,-0.33219,-6.8636,-6.1697,-1.6824,-0.64357,-0.28384,-0.39386,0.46336,-0.19032,0.35373
12.252,-0.40054,2.9571,-0.49631,0.077185,-0.35919,-0.60036,-0.3316,0.033521,12.123,3.259,3.0712,-0.71631,-0.23713,0.060628,-0.53404,0.096697,0.26345,11.567,-2.7625,2.0895,-0.34397,0.1944,-0.094039,-0.51729,-0.22854,-0.24827,-13.409,5.6187,-1.9403,-1.2218,1.181,-0.60435,0.53019,0.02463,-0.31982,-11.449,-7.1925,-2.0763,-0.37901,-0.39073,-1.1782,0.47604,-0.18493,0.34521
