9.2158,1.3008,4.7712,0.44485,0.008876,0.22014,-0.65501,-0.24761,0.21239,9.5202,3.3357,3.9507,0.2407,-0.10665,0.26818,-0.59614,0.009101,0.26212,9.8376,-2.2156,1.7152,0.016663,-0.030713,0.016749,-0.60912,-0.32534,0.02657,-8.252,4.332,-1.767,-0.49719,0.17019,-0.65204,0.65474,-0.041989,-0.21912,-9.9852,0.45508,-0.92249,-1.0111,-0.26934,0.15115,0.47683,-0.37439,0.27144
10.549,1.0393,4.526,0.20066,-0.081163,0.24676,-0.65683,-0.23847,0.21583,9.5925,3.3903,3.6938,0.2623,-0.067503,0.29401,-0.59551,0.02121,0.264,9.8383,-2.4579,1.4651,-0.097409,-0.017135,0.014862,-0.60739,-0.32232,0.026199,-11.948,3.3528,-0.60997,-0.62891,0.09976,-1.0655,0.6515,-0.013196,-0.2163,-10.512,-0.21093,-1.9937,-0.97052,-0.45442,0.4612,0.47659,-0.38852,0.24391
10.738,1.1156,3.5879,-0.11639,0.0397,0.21842,-0.65722,-0.23087,0.21868,11.71,3.6984,4.1068,-0.011267,-0.24877,0.49668,-0.59287,0.031755,0.2668,11.92,-2.9774,1.0119,0.016178,-0.024768,-0.076327,-0.60481,-0.3223,0.027701,-9.0521,18.31,-3.1109,-1.4285,0.001416,-0.26222,0.64796,0.015877,-0.22107,-10.801,-3.0783,-1.8196,-0.31507,-0.36398,0.46587,0.47226,-0.40189,0.22764
12.026,0.69201,3.1771,-0.44459,-0.099653,0.13294,-0.65812,-0.22698,0.21676,11.522,3.1419,3.8698,-0.44879,-0.46643,0.40653,-0.5878,0.03802,0.27526,12.23,-2.4574,-0.011939,-0.13482,0.18968,0.13871,-0.60359,-0.31924,0.02481,-12.436,-1.4239,-2.7224,-1.3591,0.46049,-0.070553,0.65024,0.032861,-0.20737,-12.423,-1.1299,-1.5057,-0.50646,-0.26875,0.14021,0.46611,-0.41264,0.2151
10.446,0.027632,2.0567,-0.72603,0.14439,-0.016471,-0.65693,-0.23242,0.20916,10.233,1.9356,3.6838,-0.5707,-0.37192,0.11955,-0.58205,0.037507,0.2857,12.616,-1.5312,-0.34736,-0.41178,0.35818,0.31116,-0.60518,-0.31253,0.01282,-8.6965,-2.7415,-3.2309,-0.14604,0.057046,-0.7602,0.64827,0.049775,-0.20384,-11.454,0.27021,-1.6275,-0.68258,-0.33386,-0.19495,0.46894,-0.41554,0.20014
9.1377,0.33708,1.3923,-0.43642,-0.16216,-0.10155,-0.65528,-0.23764,0.20263,8.8367,1.101,2.8573,-0.44349,-0.023187,-0.28016,-0.57775,0.028704,0.29168,9.8836,0.30321,-0.17376,-0.28334,0.31607,0.217,-0.60602,-0.30339,-0.001445,-8.6599,1.179,-1.2016,-0.042591,0.13979,-0.76224,0.64458,0.071445,-0.20166,-9.6862,0.2455,-1.1943,-0.63674,-0.31505,-0.30969,0.47423,-0.41535,0.18238
9.145,0.10141,1.0327,-0.26638,-0.18628,-0.063848,-0.64919,-0.2423,0.2025,9.3494,0.84412,2.3344,-0.15192,0.34648,-0.43172,-0.57718,0.01787,0.29074,8.9872,0.19132,-0.23674,-0.11826,0.12894,0.018713,-0.60402,-0.2989,-0.00895,-9.7447,2.0252,-0.18172,-0.23997,0.08963,-0.66705,0.64041,0.087363,-0.19709,-8.5875,-1.9009,0.2823,0.05936,-0.048999,-0.55422,0.47928,-0.40509,0.1757
9.2274,-0.17796,0.33029,-0.15245,-0.18639,0.003759,-0.64697,-0.24493,0.20446,10.064,0.31001,1.9718,0.098555,0.69121,-0.51015,-0.58266,0.007823,0.2787,8.3895,-0.68909,-0.41139,-0.024899,-0.068454,-0.19733,-0.6003,-0.30109,-0.009447,-8.7415,0.92504,-1.5105,-0.052593,0.072934,-0.75042,0.63847,0.10777,-0.1947,-8.5828,-3.6496,0.53161,1.1063,0.013655,-1.0122,0.49131,-0.38502,0.18761
9.5098,-0.38747,0.28631,-0.056236,-0.12211,0.032816,-0.64549,-0.24265,0.20503,9.4838,-0.64465,1.8691,0.47361,0.94001,-0.68466,-0.59227,-0.006179,0.25911,8.9484,-1.27,-0.30969,0.008327,-0.15143,-0.24152,-0.59677,-0.30536,-0.006279,-9.3494,1.2031,-2.2432,0.33916,0.078045,-0.64796,0.63283,0.12699,-0.19563,-9.5244,-1.1949,-1.7332,1.1325,0.39676,-1.4978,0.50339,-0.3536,0.20943
9.6133,-0.3896,0.61533,-0.023786,-0.020069,-0.039599,-0.64497,-0.24336,0.20731,10.021,-1.0452,2.4416,0.68926,1.2014,-0.66898,-0.60077,-0.015118,0.23456,9.8161,-1.459,-0.23458,-0.0518,-0.042902,-0.23231,-0.59148,-0.30916,-0.005403,-8.996,2.2533,-2.0347,0.3742,0.020766,-0.4399,0.62912,0.13798,-0.19809,-10.661,-0.2407,-1.8246,-0.22435,0.096662,-1.7438,0.52177,-0.31594,0.21982
9.9554,-0.2022,1.2309,-0.067615,0.057667,-0.10285,-0.64384,-0.24449,0.20617,9.4352,0.2682,2.5996,0.49854,1.2094,-0.59081,-0.6082,-0.025476,0.20557,9.8866,-1.4816,-0.037537,-0.18794,0.11778,-0.092578,-0.58788,-0.31234,-0.008371,-9.6853,1.6843,-1.0953,0.39037,0.008705,-0.57768,0.62488,0.14957,-0.20008,-10.601,-0.47539,-1.0026,-0.67997,0.1902,-1.8163,0.53888,-0.28376,0.21491
9.6118,-0.061115,1.8409,-0.1027,0.10075,-0.12406,-0.64314,-0.24668,0.2017,8.7273,0.28041,3.0911,-0.0495,0.93032,-0.41361,-0.61587,-0.035597,0.18186,9.6475,-1.3518,0.025036,-0.24637,0.19817,0.00638,-0.58539,-0.31444,-0.013671,-9.3384,0.78826,-1.6424,0.31439,-0.078481,-0.46557,0.62101,0.1551,-0.20165,-10.453,-1.3199,-1.0547,-0.43854,0.51183,-1.907,0.55549,-0.239,0.22499
9.4625,0.020622,2.0791,-0.051192,0.098901,-0.103,-0.64252,-0.25031,0.1983,8.0114,0.6227,3.0202,0.058686,0.63199,-0.13874,-0.62069,-0.041198,0.16368,9.457,-1.2568,0.35543,-0.24288,0.14264,-0.032642,-0.58427,-0.31287,-0.021139,-9.7908,1.4108,-2.1397,0.2843,-0.095967,-0.67912,0.61653,0.16753,-0.20618,-10.783,-1.9024,-0.62116,0.23944,0.73589,-1.945,0.56405,-0.19615,0.24099
9.3586,0.095594,2.0638,0.006588,0.07538,-0.086416,-0.63948,-0.25257,0.19578,7.905,1.6928,2.8422,0.01679,0.40663,0.14863,-0.62159,-0.042157,0.15159,9.1843,-1.4915,0.62186,-0.20138,0.039668,-0.091199,-0.5833,-0.31157,-0.026736,-9.0328,2.1407,-2.0428,-0.10752,-0.076391,-0.57476,0.61169,0.18248,-0.2087,-10.243,-1.5013,-0.73046,0.5539,0.48674,-1.5569,0.56922,-0.15987,0.24972
9.1367,0.42361,1.9897,0.03723,0.026408,-0.10989,-0.63738,-0.25463,0.19535,7.7801,2.1858,3.162,-0.10843,0.1074,0.27795,-0.62325,-0.036833,0.14583,9.3162,-1.7109,0.73035,-0.065179,-0.004468,-0.11585,-0.57887,-0.3139,-0.02819,-8.5958,2.6243,-2.5146,-0.13197,0.015101,-0.34023,0.60655,0.19491,-0.20959,-9.7179,-1.2061,-0.4071,0.49015,0.39992,-1.1361,0.57169,-0.12648,0.26686
8.7032,0.41045,2.4488,-0.099571,0.014689,-0.12099,-0.63665,-0.25767,0.19407,7.4637,2.3534,3.1025,-0.052598,-0.09066,0.27995,-0.62301,-0.030128,0.14662,8.9284,-1.4902,0.65707,-0.10721,0.045773,-0.030212,-0.57845,-0.31288,-0.029694,-8.5788,2.0711,-2.8887,-0.089556,0.19118,-0.13706,0.60463,0.19998,-0.2059,-8.2205,-1.3464,-0.74069,0.47968,0.19496,-0.79442,0.56981,-0.0994,0.27425
8.1138,0.32571,2.593,-0.12032,-0.006474,-0.16658,-0.63525,-0.26072,0.19295,6.693,2.7953,3.4813,-0.027766,-0.23951,0.26467,-0.6223,-0.020698,0.1518,8.7696,-1.315,0.83742,-0.22503,0.13217,0.006009,-0.57622,-0.31358,-0.032553,-8.5485,3.703,-2.2448,0.19129,0.22968,0.004776,0.6054,0.20146,-0.19931,-7.6078,-2.2006,-0.76252,0.20199,0.066555,-0.57234,0.56889,-0.076172,0.28891
7.5987,-0.068754,2.2359,-0.38136,-0.11964,-0.23767,-0.63225,-0.2661,0.19191,5.8637,2.807,3.5905,-0.16504,-0.40574,0.25855,-0.62145,-0.0152,0.15888,8.1117,-1.3386,0.94032,-0.40243,0.25806,0.033252,-0.57625,-0.31299,-0.0408,-8.1814,2.3444,-1.5308,0.072846,0.21747,0.22502,0.60749,0.19586,-0.19541,-6.6491,-2.3557,-0.41812,0.38818,0.19081,-0.43129,0.56827,-0.063141,0.29326
7.2562,-0.094944,2.0616,-0.44823,-0.079565,-0.21426,-0.62762,-0.27451,0.1891,6.0868,2.4507,4.0593,-0.17913,-0.44523,0.19354,-0.61772,-0.012858,0.16851,7.7391,-1.4654,0.96132,-0.47193,0.33927,0.025273,-0.5742,-0.30909,-0.054894,-7.3467,3.071,-0.57725,0.27763,0.18617,0.43147,0.61047,0.18617,-0.19109,-6.3794,-1.9286,-1.1668,0.21474,0.13037,-0.28579,0.5663,-0.053116,0.29097
7.1242,0.29196,1.899,-0.40786,-0.017813,-0.26555,-0.62349,-0.28236,0.18454,6.7189,2.0704,3.9667,-0.09174,-0.32193,0.040594,-0.61174,-0.010967,0.17632,7.0451,-1.6462,0.84638,-0.41962,0.39024,-0.001268,-0.57365,-0.30769,-0.06887,-7.5309,1.8938,1.0781,0.67961,-0.094818,0.7188,0.61415,0.16561,-0.19315,-5.1828,-3.2958,-0.52285,0.20147,-0.047342,-0.01517,0.56659,-0.048935,0.29219
8.0488,0.39575,1.8768,-0.59933,0.12589,-0.22439,-0.61977,-0.29153,0.17706,7.8413,1.0718,4.873,-0.07815,-0.060442,-0.07186,-0.61022,-0.012614,0.18006,6.999,-1.6237,0.61548,-0.50364,0.40982,0.007501,-0.57047,-0.30381,-0.085275,-9.6555,-0.54825,0.31794,1.4443,-0.46805,0.7202,0.61405,0.13613,-0.20659,-5.0934,-3.4071,-0.85027,0.11664,-0.16356,0.36591,0.56701,-0.050047,0.28876
9.4024,0.22626,2.6469,-0.8328,0.49283,-0.29634,-0.61661,-0.30375,0.1587,8.6853,-0.23573,4.5077,0.59994,0.33315,-0.05583,-0.61211,-0.010273,0.17914,8.5862,-2.2655,0.67515,-0.68517,0.35373,-0.1779,-0.57027,-0.30288,-0.10374,-8.8882,2.1202,-4.1702,0.35945,-0.44091,0.51855,0.61289,0.1119,-0.22477,-6.6979,-3.889,-1.8645,0.34596,-0.16463,0.77309,0.56386,-0.058955,0.28806
9.1553,0.54977,3.7587,-0.73639,0.50882,-0.4157,-0.61381,-0.31655,0.13874,7.0959,1.2668,4.6798,0.59581,0.2743,-0.081961,-0.61439,-0.008247,0.17094,9.1865,-2.4176,-0.078311,-1.025,0.34303,-0.30002,-0.56456,-0.30382,-0.12213,-8.8035,0.63175,-3.1617,1.0144,-0.058004,0.48395,0.61115,0.092102,-0.22909,-10.281,-5.4863,-1.668,0.49169,-0.2653,1.0342,0.56227,-0.075933,0.28256
9.3246,0.089226,3.7346,-0.87035,0.50592,-0.43594,-0.60945,-0.32802,0.11578,7.7302,2.0183,4.6774,-0.13819,-0.10218,0.19172,-0.61257,-0.005654,0.16658,9.465,-2.9489,0.2383,-1.2391,0.23016,-0.12296,-0.56144,-0.30144,-0.14223,-9.2662,0.97861,-2.2712,1.4772,-0.2961,0.29891,0.60965,0.072567,-0.23732,-9.8162,-6.4656,0.099871,1.2532,-0.14412,1.0484,0.56317,-0.089202,0.27655
