8.5691,0.82258,3.0006,-0.29058,-0.1915,0.001494,-0.5899,-0.31057,0.098526,9.2229,1.5707,1.9343,0.058295,-0.17333,0.47129,-0.51421,-0.015632,0.26743,8.9514,0.073478,1.1837,0.11506,-0.042758,-0.029982,-0.5536,-0.21495,-0.18814,-8.4178,2.3984,-0.32049,-0.31069,0.057942,0.2522,0.55481,-0.10698,-0.23497,-9.6151,-2.3047,-1.9216,-0.025449,-0.13992,0.61435,0.45165,-0.16481,0.31292
8.674,0.9183,2.9349,-0.2054,-0.13755,0.059756,-0.58786,-0.31375,0.096899,9.1187,2.2201,2.0095,0.109,-0.070839,0.47505,-0.51222,-0.000512,0.27336,8.2905,-1.0159,1.2464,-0.35123,-0.042065,-0.24718,-0.55122,-0.21435,-0.19303,-8.3932,3.47,-0.15614,0.22039,-0.18577,0.076049,0.55061,-0.10625,-0.23996,-7.9254,-4.1356,-1.7486,-0.16728,-0.10507,0.43878,0.44717,-0.17335,0.31344
8.5549,1.096,3.1888,-0.20726,-0.12468,0.079769,-0.58945,-0.31207,0.096958,8.598,1.9777,2.0052,0.04907,-0.014855,0.41614,-0.51121,0.008784,0.27441,8.0049,-2.185,1.3798,-0.40744,-0.084561,-0.36234,-0.5485,-0.21815,-0.19627,-7.9313,3.4143,-0.75438,0.28638,-0.20381,-0.090017,0.54838,-0.10674,-0.24283,-8.6577,-3.1086,-1.8478,0.10541,0.16009,0.2864,0.4432,-0.18012,0.31421
8.1236,1.1304,2.8798,-0.21034,-0.024415,0.082924,-0.58839,-0.31137,0.099388,8.3023,1.9433,2.1102,0.16493,0.063724,0.33374,-0.51103,0.013721,0.27381,8.1757,-2.4462,1.6656,-0.35462,-0.1782,-0.40838,-0.54573,-0.2238,-0.19348,-6.9394,2.0775,-1.0781,0.1561,-0.22008,-0.21223,0.54897,-0.10959,-0.24242,-9.3024,-3.6372,-1.4717,0.38256,0.15378,0.26972,0.44052,-0.18371,0.3156
7.8991,0.75559,2.5698,-0.089926,-0.038785,0.088572,-0.5894,-0.30972,0.095347,7.959,2.065,2.026,0.31614,0.149,0.31157,-0.51276,0.02417,0.27002,8.0052,-2.5548,1.775,-0.33673,-0.18748,-0.28303,-0.54367,-0.228,-0.19225,-6.5366,4.6544,-1.9354,-0.2071,-0.41349,-0.26696,0.54648,-0.10413,-0.24949,-7.8117,-3.6151,-1.2523,0.49629,0.1052,0.26121,0.4361,-0.18355,0.32211
8.2683,0.29114,3.1217,-0.005547,0.028459,0.11945,-0.5932,-0.30811,0.093859,7.9971,2.3151,1.9326,0.24197,0.24154,0.26647,-0.51472,0.030222,0.26604,7.664,-2.7044,2.2051,-0.16109,-0.23052,-0.10817,-0.54405,-0.22929,-0.18987,-7.2934,3.8999,-1.5147,-0.34017,-0.1332,-0.53866,0.54658,-0.091078,-0.2557,-6.7257,-3.3797,-1.6591,0.27757,0.085356,-0.042801,0.43467,-0.17904,0.32812
7.4186,0.10649,2.838,0.064014,0.22962,0.20978,-0.59596,-0.30405,0.091861,8.2628,1.9196,1.9932,0.339,0.31592,0.091778,-0.51567,0.040224,0.25996,7.7514,-2.4959,2.1441,-0.11819,-0.17435,0.010391,-0.54546,-0.22848,-0.18809,-8.315,2.3944,-1.0535,-0.38192,0.052086,-0.71675,0.54755,-0.069356,-0.25659,-6.8888,-2.0997,-2.2409,-0.34409,0.070257,-0.4538,0.43373,-0.17122,0.33256
7.671,0.058849,3.1306,0.15951,0.17957,0.26215,-0.59954,-0.29947,0.089563,7.6694,2.182,1.8959,0.3642,0.34587,-0.10663,-0.51819,0.043275,0.25211,7.4764,-2.6449,2.0521,-0.018469,-0.11388,0.060881,-0.54688,-0.22537,-0.18625,-8.1063,3.2278,0.66749,0.51384,-0.36983,-0.73174,0.54837,-0.053331,-0.25671,-8.803,-0.68965,-1.3657,-1.0524,-0.066923,-0.52723,0.43673,-0.17266,0.32577
8.6257,0.56736,3.7305,0.20708,0.28795,0.25003,-0.60413,-0.29272,0.088273,8.2825,2.0475,2.1154,0.36065,0.30854,-0.14228,-0.52049,0.044281,0.2434,8.4242,-2.5449,1.852,0.097613,-0.09975,0.055142,-0.54825,-0.22433,-0.18123,-9.3668,3.6793,-0.94103,0.89265,-0.37147,-0.63813,0.54677,-0.048074,-0.25831,-8.7159,-1.9498,-2.0772,-0.46118,-0.084157,-0.25112,0.43983,-0.17712,0.3161
8.4042,1.0724,3.844,0.1652,0.34512,0.1412,-0.60675,-0.28657,0.084139,8.3909,2.719,2.1385,0.1268,0.23687,-0.092602,-0.52419,0.043522,0.23725,9.4846,-2.7661,1.7155,-0.068978,-0.059837,0.085342,-0.54971,-0.21992,-0.18031,-8.5866,4.2835,-1.2411,0.96204,-0.35431,-0.60086,0.5457,-0.04586,-0.26455,-6.4028,-3.0687,-1.3316,-0.033683,0.1674,-0.43961,0.44247,-0.1715,0.31442
