11.176,1.0495,3.7935,0.20292,0.35234,-0.049331,-0.63652,-0.60566,0.18246,12.635,2.4962,1.4302,0.21633,0.58969,-0.59198,-0.64291,-0.1252,0.55526,11.649,-1.6064,1.6745,0.4738,0.01213,0.81811,-0.60812,-0.50561,-0.38667,-11.934,0.60004,-1.6802,-1.0141,0.54144,0.35548,0.70488,-0.084676,-0.55752,-9.1579,3.2649,-5.4002,0.82332,0.78501,0.20814,0.52231,-0.30413,0.62694
9.3128,0.48298,2.8356,0.008266,0.22161,0.052857,-0.64059,-0.60467,0.17577,9.318,1.5832,1.3133,0.10457,0.37181,-0.67295,-0.64848,-0.14121,0.54305,9.0103,-0.9004,2.5537,0.71334,-0.21151,0.88435,-0.62975,-0.49053,-0.37396,-9.2946,1.8366,-0.83346,-0.79235,0.28795,-0.04138,0.71231,-0.071381,-0.55293,-11.797,-0.95262,-0.42975,-0.62303,-0.31258,0.76657,0.50878,-0.32125,0.62862
8.462,0.11995,2.7,0.11847,0.23446,0.15682,-0.64351,-0.60208,0.17591,8.7078,2.0161,2.026,-0.043328,0.16428,-0.54837,-0.65092,-0.16223,0.535,9.5352,0.20526,1.9532,0.54591,0.054507,0.46811,-0.65223,-0.48138,-0.35564,-7.9391,3.0516,0.3776,-1.0576,0.3476,0.02987,0.71729,-0.048769,-0.5462,-7.889,-1.7462,-0.85135,-0.62866,-0.14592,0.37975,0.51627,-0.35242,0.60564
8.4124,0.38188,2.1343,0.2465,0.13161,0.18568,-0.6489,-0.59685,0.17459,7.6612,1.295,1.7781,-0.20716,0.11901,-0.46575,-0.64951,-0.17838,0.52941,8.211,-0.21171,1.317,0.27637,0.25209,0.049175,-0.65436,-0.48107,-0.35327,-8.5052,2.408,-0.46568,-0.93607,0.30008,-0.065905,0.72391,-0.027667,-0.53914,-8.792,-3.8907,-1.5147,-0.36369,0.037955,0.19268,0.51243,-0.37015,0.59894
9.1502,1.0821,3.3904,0.26759,0.000442,0.1308,-0.65442,-0.59151,0.17847,9.1674,1.0133,1.8274,0.046875,0.17094,-0.3882,-0.65096,-0.18792,0.52743,9.6856,-1.8578,1.2042,0.13272,0.16054,-0.18496,-0.64849,-0.48627,-0.35594,-9.1398,0.84685,-0.67175,-0.48203,0.074518,0.069899,0.72795,-0.013055,-0.53571,-9.9269,-1.5685,-1.9533,-0.14903,0.14918,0.36154,0.50386,-0.38215,0.60081
9.2407,1.186,3.1679,0.24671,0.09073,0.032802,-0.65695,-0.58692,0.18593,9.4241,1.2069,1.9003,0.27728,0.24066,-0.2705,-0.65387,-0.1939,0.52283,9.8081,-2.2176,1.1096,0.11788,0.10741,-0.19303,-0.64319,-0.49198,-0.35751,-9.304,2.256,-0.72159,-0.048473,-0.084386,0.051465,0.72955,-0.011745,-0.53501,-8.9238,-2.1122,-1.5793,0.13635,-0.018766,0.17478,0.49816,-0.38778,0.60086
9.4335,1.0359,3.2728,0.07251,0.005555,0.00103,-0.65789,-0.5862,0.18829,9.2061,1.4899,2.0315,0.34945,0.10105,-0.048647,-0.65694,-0.19149,0.51937,9.7935,-2.1713,1.0744,0.009079,0.076343,-0.023646,-0.64121,-0.49513,-0.35807,-8.9907,2.436,-0.43795,-0.17215,-0.1619,-0.079638,0.72635,-0.008413,-0.54084,-11.16,-0.15874,-1.9031,0.21532,0.134,0.36918,0.49237,-0.38459,0.60676
9.0368,0.8745,3.6716,0.001997,0.031074,-0.004672,-0.6591,-0.58471,0.19063,9.2916,1.9056,2.2964,0.26756,-0.13085,0.303,-0.65634,-0.18392,0.52212,9.6469,-2.1007,1.3521,-0.020279,0.058142,0.054846,-0.63739,-0.49457,-0.36413,-9.66,1.7302,-0.84068,0.005676,-0.17775,-0.19106,0.72106,-0.003023,-0.54487,-8.3858,-2.5084,-2.2211,0.27608,-0.004254,0.33891,0.48672,-0.38531,0.61018
8.1337,0.40886,3.3634,-0.034787,-0.064364,0.037518,-0.65869,-0.58447,0.19091,8.6146,1.6243,2.3299,0.18804,-0.20315,0.5343,-0.65669,-0.16727,0.52829,8.5499,-1.8282,1.4383,-0.0056,-0.012677,0.038535,-0.6386,-0.49336,-0.36585,-8.6271,1.2842,-0.78194,0.20259,-0.26674,-0.54298,0.717,0.004147,-0.55087,-8.251,-2.5466,-2.1442,0.15118,0.12301,-0.07515,0.4843,-0.38093,0.61488
7.1798,0.43115,3.4085,0.044279,-0.16958,0.070818,-0.6608,-0.58291,0.19122,8.4369,1.495,2.4886,0.20205,-0.16379,0.60015,-0.6571,-0.14735,0.53373,7.7016,-1.6834,1.5671,0.1254,-0.17713,-0.11467,-0.64244,-0.49262,-0.36007,-7.3541,2.1653,-0.4948,-0.16325,-0.57317,-0.52205,0.7087,0.021196,-0.56276,-7.1526,-3.97,-2.3834,-0.15907,0.22491,-0.32469,0.47965,-0.37912,0.6202
6.4065,0.38135,2.5891,0.17853,-0.28306,0.13339,-0.6617,-0.58106,0.19943,7.2559,1.4485,2.1312,0.23271,0.015592,0.52594,-0.65891,-0.12701,0.53741,6.7313,-1.4067,1.6185,0.24173,-0.32482,-0.25022,-0.64297,-0.49914,-0.34805,-7.8726,4.4628,0.047363,-0.098777,-0.64413,-0.33937,0.69568,0.03521,-0.58105,-6.3031,-3.5807,0.49992,-0.78021,0.083494,-1.0607,0.49072,-0.37731,0.61373
6.7196,0.2318,2.307,0.36261,-0.51783,0.24045,-0.66235,-0.57317,0.21733,7.5907,1.4032,1.9678,0.13503,0.098739,0.50857,-0.66297,-0.10962,0.53505,7.1601,-1.3726,1.6929,0.41923,-0.46772,-0.41004,-0.64187,-0.51167,-0.33116,-7.3469,3.1077,-1.7408,-0.059303,-0.27035,-0.19949,0.68684,0.04547,-0.58904,-8.4022,0.3023,-0.73499,-1.0621,0.21318,-1.2737,0.50576,-0.37179,0.60592
8.707,0.76101,1.2064,0.45487,-0.53965,0.24995,-0.66484,-0.56246,0.241,7.9642,1.2569,1.634,0.29544,0.18676,0.47574,-0.66909,-0.091217,0.53307,7.4818,-1.4397,1.6525,0.49615,-0.49576,-0.45938,-0.64068,-0.53068,-0.30747,-7.9993,2.1088,-1.9479,0.61277,-0.17403,-0.093957,0.68067,0.046089,-0.59714,-10.286,-0.31144,-4.2638,-0.34421,-0.009863,-0.68998,0.51963,-0.3636,0.59675
10.272,1.2708,2.1169,0.55891,-0.36711,0.22038,-0.66791,-0.55146,0.26865,9.7051,1.698,2.1036,0.49798,0.12419,0.58704,-0.67536,-0.066555,0.52942,9.7319,-1.9652,1.395,0.45314,-0.52207,-0.44476,-0.63814,-0.54823,-0.28162,-8.8498,1.7847,-2.3472,1.6279,-0.19163,-0.04112,0.67689,0.018958,-0.60204,-8.9516,-5.5874,-0.95433,-0.51561,0.11578,-0.44666,0.52526,-0.35581,0.59601
9.6663,0.84564,2.2065,0.45481,-0.17272,0.23575,-0.67006,-0.54026,0.28354,9.7841,1.8404,1.7499,0.59737,0.13401,0.70367,-0.67977,-0.037909,0.52734,9.8712,-2.1307,1.2118,0.047873,-0.30789,-0.1904,-0.63682,-0.55896,-0.26515,-9.6126,5.0564,-1.9235,1.6587,-0.24592,-0.2402,0.67575,-0.015975,-0.6034,-8.5031,-1.4729,-1.2942,-0.25926,0.17373,-0.6336,0.53223,-0.35572,0.59303
10.016,1.003,2.904,0.23299,-0.005805,0.17826,-0.6768,-0.53053,0.292,9.2016,1.9177,1.8196,0.54798,0.068167,0.66095,-0.68287,-0.007129,0.52336,9.8131,-2.427,1.4312,0.041356,-0.22114,0.071139,-0.64084,-0.55847,-0.26062,-8.4885,4.6748,-1.0529,0.52286,-0.11034,-0.29059,0.67248,-0.033241,-0.60527,-10.531,-4.1026,-2.6799,0.70253,0.002095,-0.16216,0.53696,-0.34175,0.59523
10.007,0.78037,3.0293,-0.019991,0.074195,0.1265,-0.68158,-0.52625,0.29218,9.6132,2.5285,2.3401,0.46262,-0.11851,0.72041,-0.68319,0.021894,0.52267,10.173,-1.8362,1.3017,0.023964,-0.1316,0.16685,-0.64696,-0.55317,-0.25284,-10.21,2.7922,-0.71787,-0.24792,-0.086566,-0.35079,0.67422,-0.025862,-0.60546,-9.0367,-2.5306,-1.4031,-0.12205,-0.25623,-0.13001,0.54218,-0.32892,0.59695
9.2847,0.94922,3.01,-0.27297,0.13863,0.063795,-0.68732,-0.52438,0.28662,8.9794,2.2499,2.8016,0.22194,-0.24774,0.89407,-0.67857,0.05597,0.52775,9.6163,-1.4065,1.5327,-0.14258,-0.095159,0.14541,-0.65397,-0.54752,-0.25286,-9.3319,3.365,-0.59584,-0.19046,-0.14434,-0.47287,0.67099,-0.013387,-0.60854,-8.5818,-3.5625,-1.6596,-0.47832,-0.54544,-0.003704,0.55293,-0.33974,0.58368
