8.0257,0.78566,3.3019,0.22645,0.016931,0.15733,-0.71855,-0.45216,-0.034126,8.2729,0.54812,2.262,0.14321,0.65968,-0.78519,-0.7025,-0.196,0.35916,9.2355,-0.99443,2.2435,0.60695,-0.29439,-0.1634,-0.63244,-0.28771,-0.32594,-8.6989,1.4495,-2.2811,-0.51304,-0.029224,-0.69134,0.70034,0.005524,-0.34744,-8.5999,-3.1152,0.19982,0.36164,-0.23986,-0.49542,0.57468,-0.004322,0.55073
7.7347,0.27269,2.4907,0.13528,-0.15163,0.12866,-0.72165,-0.44924,-0.027932,7.4267,0.88407,2.0032,-0.046815,0.41615,-0.45069,-0.70571,-0.21648,0.34385,8.5849,-0.94247,2.1839,0.34797,-0.013716,0.000976,-0.63213,-0.29391,-0.31967,-9.032,2.5855,-1.7114,-0.16077,-0.21955,-0.61737,0.69612,0.028192,-0.35135,-7.6565,-2.8178,-0.6797,0.35909,-0.10803,-0.52393,0.57742,0.018197,0.55156
7.9336,0.009995,2.953,0.030014,-0.21035,0.093238,-0.72518,-0.44731,-0.022407,7.2606,0.61783,1.9183,-0.19675,0.19252,-0.068357,-0.70804,-0.22521,0.33264,8.3469,-0.99824,1.5138,0.17056,0.12688,0.036329,-0.63182,-0.30356,-0.31342,-8.0777,2.4879,-2.5623,-0.17151,-0.039426,-0.33914,0.69228,0.049544,-0.35991,-7.4925,-3.1612,-0.93927,0.16969,-0.23394,-0.42216,0.58208,0.030764,0.54328
8.4697,-0.1494,2.8367,0.049959,-0.20501,0.094197,-0.72627,-0.44646,-0.015461,7.6032,0.94883,2.1407,-0.1371,-0.089396,0.23653,-0.7102,-0.22723,0.33062,8.5402,-1.2482,0.97594,0.10571,0.15325,-0.013108,-0.62931,-0.30412,-0.318,-8.9196,2.3028,-2.1439,-0.033833,0.090347,-0.12114,0.69274,0.055451,-0.35952,-7.3879,-3.2061,-1.0795,-0.016513,-0.56901,-0.20691,0.59084,0.039535,0.53775
8.2978,-0.25184,2.8646,-0.029515,-0.16145,0.095706,-0.72738,-0.44541,-0.011552,8.088,1.1177,2.3048,-0.10633,-0.28375,0.44076,-0.71154,-0.2235,0.33526,8.6652,-1.3814,0.46676,-0.064571,0.14604,-0.096304,-0.62528,-0.29946,-0.32711,-8.4823,2.9344,-2.1508,0.062177,0.12181,0.038028,0.69583,0.051857,-0.35685,-7.4313,-2.385,-0.86892,-0.41324,-0.45448,0.12043,0.60013,0.040962,0.5293
7.6656,0.049368,2.9065,-0.081423,-0.073923,0.052345,-0.72861,-0.44303,-0.009768,7.4874,1.1715,2.7169,-0.034475,-0.37519,0.52852,-0.71062,-0.20984,0.34501,7.9904,-1.3144,0.21579,-0.18136,0.1163,-0.094912,-0.62255,-0.29847,-0.3347,-7.1616,3.3722,-1.5922,0.19687,0.071932,0.36866,0.69615,0.040596,-0.3563,-6.861,-2.1814,-0.052101,-0.51566,-0.63465,0.36705,0.6112,0.023736,0.51892
7.7571,0.28721,2.5208,-0.24027,-0.043591,-0.040115,-0.72902,-0.44511,-0.012673,7.1578,1.185,2.9264,0.026984,-0.34131,0.58505,-0.70939,-0.19481,0.35618,7.6808,-1.1841,0.17705,-0.2433,0.063698,-0.073969,-0.62146,-0.29871,-0.34035,-9.4877,-1.638,-1.611,0.45536,0.007524,0.39287,0.69849,0.020763,-0.35502,-6.6819,-2.6154,-0.057716,-0.018507,-0.56366,0.59598,0.62312,0.002616,0.50365
8.3565,-0.36413,3.0433,-0.29929,0.10567,-0.055365,-0.72758,-0.44785,-0.015502,8.0737,1.3678,3.2123,0.16719,-0.22534,0.71097,-0.71189,-0.17076,0.36671,8.095,-1.3055,0.37368,-0.43789,0.04542,-0.11211,-0.6168,-0.29987,-0.3443,-8.4488,4.1151,-1.1613,0.70042,-0.053222,0.078614,0.69753,0.005081,-0.35806,-6.1761,-3.6717,-1.9715,0.049651,-0.29907,0.72762,0.63274,-0.018781,0.48844
7.923,-0.59062,3.1281,-0.38133,0.20704,-0.015832,-0.7269,-0.44907,-0.027607,8.0243,1.3557,3.6955,0.29455,-0.19568,0.69586,-0.71295,-0.14742,0.37527,7.7689,-1.5858,0.50563,-0.59051,0.025106,-0.14865,-0.61418,-0.29581,-0.35161,-7.834,0.55051,-1.6251,0.47335,-0.24145,0.4577,0.69553,-0.015717,-0.36265,-8.2001,-4.3996,-2.5753,-0.78081,0.16051,0.71015,0.63122,-0.045723,0.4858
8.2645,-0.66899,3.5181,-0.29754,0.16416,0.026469,-0.72729,-0.44977,-0.040021,8.3372,1.8199,3.9329,0.20608,-0.1344,0.60989,-0.71288,-0.1311,0.38182,8.4054,-2.1093,0.91064,-0.69259,0.002203,-0.21493,-0.61362,-0.28794,-0.36298,-8.9163,1.1235,-3.4178,0.22503,0.026674,0.061665,0.69285,-0.027977,-0.36754,-7.1455,-10.136,-1.7514,0.075318,0.025608,0.37044,0.62766,-0.062165,0.48713
8.3977,-0.81862,3.6226,-0.14,0.22516,0.11216,-0.72823,-0.45121,-0.047965,8.838,1.5523,4.1194,0.03002,-0.008031,0.47513,-0.7145,-0.11357,0.38593,8.2768,-2.6484,1.2799,-0.69331,-0.081735,-0.25936,-0.60999,-0.28418,-0.3701,-8.3462,1.4627,-1.5014,-0.016688,-0.15094,0.17526,0.69317,-0.034,-0.3684,-7.2278,-6.722,0.28797,-0.59044,0.21784,0.081136,0.62481,-0.070483,0.49079
