11.187,-0.95619,2.5126,-0.69931,0.41128,0.006599,-0.59237,-0.51613,0.2154,11.314,0.65641,3.6463,-0.40776,0.31372,-0.4803,-0.59367,-0.057112,0.51387,10.147,-2.2736,0.89276,-0.89028,0.30238,0.29025,-0.53215,-0.45612,-0.31876,-11.117,3.0933,-2.6102,0.24208,-0.23267,-0.48537,0.59816,0.010738,-0.53052,-9.7842,-3.4956,-1.8812,0.32318,-0.23039,0.13921,0.47837,-0.21378,0.60175
11.005,-1.2967,2.8148,-0.38485,0.48308,0.043185,-0.59639,-0.52013,0.19412,11.096,0.92022,3.7434,-0.34078,0.39466,-0.50531,-0.60193,-0.076765,0.50355,10.527,-2.6378,1.1689,-0.50292,-0.072585,-0.11715,-0.53193,-0.4473,-0.33181,-10.143,2.6013,-2.365,-0.43157,0.141,-0.37705,0.59732,0.0271,-0.53237,-10.969,-4.0352,-1.9251,0.050395,-0.2821,0.27304,0.48359,-0.21561,0.59874
9.807,-1.0642,2.6655,-0.30916,0.45632,0.11989,-0.60351,-0.52069,0.17904,10.12,0.56471,3.59,-0.30095,0.35308,-0.68215,-0.60729,-0.096682,0.49418,9.8641,-2.5764,1.2825,-0.41084,-0.17719,-0.33206,-0.53229,-0.44366,-0.33641,-9.8901,0.24538,-1.7348,-0.61047,0.23425,-0.6257,0.60083,0.048796,-0.52973,-9.203,-5.4188,-1.6002,0.020571,-0.3155,0.072268,0.49023,-0.21691,0.59423
9.168,-0.85024,2.2965,-0.099805,0.31149,0.1417,-0.6085,-0.51887,0.16456,9.6926,0.31525,3.0589,-0.14048,0.52102,-0.75383,-0.61382,-0.12168,0.48146,9.1847,-2.8939,1.4733,-0.32214,-0.23475,-0.34466,-0.52908,-0.44606,-0.33966,-10.4,1.056,-0.61327,-0.77333,0.002387,-0.62268,0.6023,0.07822,-0.52519,-8.7093,-6.0202,-1.1752,0.37857,-0.24612,-0.3625,0.49916,-0.20791,0.59128
9.2731,-0.74694,2.1861,0.077217,0.21342,0.13964,-0.61445,-0.51415,0.16178,9.5841,0.31628,2.8516,-0.092976,0.61977,-0.77506,-0.62174,-0.14497,0.46735,9.7212,-3.1953,1.5429,-0.006273,-0.25668,-0.30183,-0.52692,-0.45177,-0.33889,-9.592,0.42583,-1.5715,-0.5656,-0.054639,-0.59326,0.60002,0.10711,-0.5251,-8.8583,-5.4514,-1.2957,0.50808,-0.18289,-0.7151,0.50901,-0.18294,0.59318
9.086,-0.71728,2.5579,0.12937,0.13129,0.12,-0.6182,-0.51192,0.16083,9.2864,0.092902,2.9266,0.049869,0.61901,-0.72831,-0.62938,-0.1671,0.44896,9.6063,-2.9421,1.4683,0.071908,-0.12499,-0.12661,-0.52199,-0.46292,-0.33011,-9.0303,0.83204,-3.1584,0.085284,-0.17725,-0.55261,0.59569,0.13109,-0.52485,-8.885,-3.5693,-1.2463,0.23457,-0.21051,-0.78884,0.51689,-0.16406,0.59155
8.9828,-0.72925,2.0497,0.19069,0.056127,0.10578,-0.62202,-0.50991,0.16344,8.8883,0.42835,2.7604,0.17167,0.55112,-0.58743,-0.6351,-0.18099,0.43647,9.4653,-3.0578,1.4095,0.17306,-0.04996,0.066145,-0.52328,-0.4647,-0.3259,-10.06,1.2567,-1.6868,0.38975,-0.10132,-0.46892,0.59118,0.13442,-0.52986,-8.1507,-3.4312,-1.1364,0.4194,-0.34065,-0.60237,0.52858,-0.14003,0.58661
9.0706,-0.82089,2.5645,0.24111,-0.005275,0.086077,-0.62296,-0.50601,0.16576,8.3407,0.47596,2.9517,0.13215,0.35348,-0.33571,-0.63959,-0.19298,0.42557,9.1823,-2.7817,1.2195,0.30992,0.008659,0.17235,-0.52902,-0.46257,-0.326,-9.2545,1.7898,-1.1011,-0.13909,-0.10979,-0.44773,0.58393,0.14065,-0.53588,-8.1517,-4.2467,-0.72786,0.12731,-0.083021,-0.30684,0.5384,-0.11734,0.58766
8.891,-0.85746,2.8091,0.14342,-0.006835,0.049464,-0.62531,-0.50257,0.17133,8.23,0.6863,3.5643,0.19271,0.13358,-0.093709,-0.64164,-0.19622,0.4206,9.126,-2.509,0.97673,0.27685,0.05775,0.21482,-0.53152,-0.4615,-0.32106,-8.9419,1.4214,-2.3546,-0.52717,-0.033752,-0.35561,0.58026,0.15769,-0.53508,-7.8367,-3.9566,-0.79644,0.071552,0.06143,-0.15213,0.53687,-0.11088,0.58891
8.3478,-0.80041,2.5965,0.050789,-0.084657,0.025898,-0.62573,-0.5016,0.17342,8.3882,1.1046,4.2695,0.52869,0.105,-0.071628,-0.64215,-0.19108,0.42152,8.8994,-2.4103,0.76623,0.23746,0.12949,0.21841,-0.53541,-0.46162,-0.31914,-8.484,2.2493,-2.6914,-0.33275,0.078581,-0.13408,0.57937,0.17275,-0.53162,-7.4026,-3.9351,-1.1251,-0.30539,-0.21855,-0.097192,0.5408,-0.11083,0.58634
8.4441,-0.83137,2.7388,0.043367,-0.15237,-0.021229,-0.6236,-0.50073,0.17879,8.0177,1.9691,3.9966,0.94769,0.25034,-0.26988,-0.64388,-0.17983,0.4251,8.6069,-2.2825,0.69112,0.22628,0.12375,0.24128,-0.53967,-0.45995,-0.31704,-8.2605,2.4516,-2.4471,-0.03602,0.13809,0.07906,0.58239,0.17616,-0.52821,-7.0966,-4.5486,-1.2337,-0.6,-0.24787,-0.071452,0.54699,-0.12657,0.57657
9.0863,-0.73145,2.3937,0.1361,-0.079384,-0.015894,-0.62284,-0.50073,0.18331,7.1831,2.9823,4.0763,0.63982,0.30278,-0.26529,-0.64814,-0.17261,0.42421,8.6847,-2.1784,0.67582,0.22336,0.074757,0.21294,-0.54303,-0.4569,-0.31443,-9.4446,0.77155,-1.6289,0.1134,0.17287,0.16994,0.58735,0.17083,-0.5257,-6.8949,-5.0737,-0.85077,-0.61808,-0.28584,0.051284,0.55292,-0.14091,0.56702
9.1827,-0.61531,2.798,0.078734,0.032014,-0.038306,-0.61987,-0.5006,0.18713,6.8895,3.3688,4.3606,0.26236,0.21011,-0.09194,-0.65011,-0.17125,0.42149,9.084,-2.0323,0.68177,0.18486,-0.013335,0.096265,-0.5451,-0.4562,-0.31332,-9.0018,1.8225,-1.5162,0.12357,0.11718,0.13269,0.59187,0.16627,-0.52409,-7.3061,-4.699,-0.65504,-0.48484,-0.26322,0.20866,0.56149,-0.15156,0.55889
9.1753,-0.49756,3.0076,0.023107,0.11266,-0.075194,-0.62016,-0.50314,0.1866,6.6201,3.1177,4.1537,0.096929,0.0482,0.069419,-0.65249,-0.16963,0.41848,9.2027,-1.8492,1.096,-0.076914,0.004984,-0.020535,-0.54651,-0.45744,-0.31161,-9.4246,2.4383,-2.1554,0.037466,0.034782,0.20281,0.59279,0.15787,-0.52416,-7.1865,-4.7436,-0.89214,-0.11234,-0.22664,0.44129,0.56447,-0.16582,0.5513
9.3377,-0.72204,3.2461,-0.074559,0.122,-0.10635,-0.61894,-0.50488,0.18455,6.9473,3.1912,4.0005,0.08124,-0.15854,0.26324,-0.6526,-0.16328,0.42224,9.3858,-2.1956,1.4642,-0.1892,0.077794,-0.11765,-0.54434,-0.45761,-0.3156,-10.299,-0.13059,-1.8626,-0.15613,0.067025,0.059595,0.59605,0.15619,-0.52312,-7.509,-4.65,-1.5845,-0.013274,-0.062152,0.57252,0.56276,-0.17787,0.54685
