8.5858,1.2097,3.6657,-0.34699,0.05048,0.005198,-0.69554,-0.30247,0.22611,7.6105,2.84,2.6735,0.037573,-0.22896,0.17281,-0.62721,0.082503,0.27947,8.5765,-0.7613,3.5368,-0.79986,-0.11772,-0.24963,-0.59489,-0.42447,-0.16777,-7.9771,2.658,-0.26482,0.68655,0.22273,-0.15699,0.64662,0.070102,-0.37905,-8.6355,-5.1852,-1.7766,-0.46425,-0.54395,-0.32529,0.54278,-0.3066,0.30745
7.6385,1.0099,3.6646,-0.51938,0.27537,-0.077271,-0.69601,-0.30357,0.21476,7.6135,2.6091,3.28,-0.095965,-0.28585,0.23139,-0.62403,0.087743,0.28175,7.7906,-1.6592,4.1443,-1.0335,0.009069,-0.34357,-0.59234,-0.42314,-0.18406,-8.1888,0.53315,0.25831,0.093643,0.13898,-0.31155,0.65142,0.071614,-0.37138,-7.856,-5.3115,-0.88247,-0.67037,-0.50701,-0.57179,0.55461,-0.30124,0.28643
7.2589,0.55787,2.6219,-0.67799,0.18772,-0.11826,-0.69668,-0.30838,0.1992,7.2033,2.3035,3.3149,-0.052432,-0.16194,0.27338,-0.62026,0.097368,0.28397,6.6752,-1.7427,3.7671,-0.95759,-0.006474,-0.21489,-0.5902,-0.42372,-0.19857,-9.01,1.5145,-3.9298,0.013046,0.19283,-0.60235,0.65285,0.077846,-0.36666,-6.269,-5.9775,-0.51389,-1.0199,-0.46666,-1.143,0.5733,-0.29104,0.25785
10.695,-0.66412,3.0801,-0.85155,-0.31121,-0.18533,-0.69278,-0.3169,0.19309,10.316,2.8793,3.4922,-0.41721,-0.12481,0.23897,-0.6182,0.10232,0.28231,9.9306,-2.2411,4.4069,-0.2374,-0.29978,-0.34098,-0.58919,-0.42359,-0.20324,-11.328,6.4704,-0.68883,-0.71936,0.94959,-0.40086,0.65978,0.10396,-0.3434,-12.905,-5.5838,-1.7154,-0.19458,-0.8103,-2.0687,0.59812,-0.25333,0.22973
11.245,-1.1784,2.7751,-0.79987,-0.25333,-0.11892,-0.68817,-0.32254,0.18803,11.505,2.0709,4.1616,-1.0351,-0.24753,-0.050809,-0.61507,0.097968,0.28683,12.284,-1.4691,3.2997,-0.49635,-0.21049,-0.50285,-0.58471,-0.42641,-0.20579,-9.5667,-3.1541,-3.2609,-0.6729,1.049,0.078583,0.67247,0.1134,-0.31187,-13.59,-1.1301,-5.6809,0.70991,0.45683,-1.7278,0.61499,-0.20594,0.22197
18.294,-1.7805,2.1085,-0.56483,-0.41183,-0.025156,-0.68461,-0.32588,0.18792,16.326,1.4768,3.581,-1.2482,-0.10508,-0.50283,-0.61495,0.078671,0.29055,14.776,-2.6623,3.6883,-0.72489,0.076655,-0.25818,-0.58062,-0.42555,-0.21851,-22.828,14.888,5.1844,0.077297,0.74009,0.12691,0.68153,0.12011,-0.28215,-14.578,-0.76315,-4.636,1.3593,0.81097,-0.83833,0.61575,-0.16801,0.25029
13.683,-1.8555,4.1916,-0.38817,0.33515,0.21046,-0.68591,-0.32581,0.18075,15.256,-0.1153,4.928,-0.91633,0.15575,-0.97759,-0.61447,0.046445,0.29143,14.619,-2.2283,3.1185,-0.71161,-0.23852,-0.35684,-0.57571,-0.42836,-0.22488,-11.745,-10.601,0.38652,-0.49112,-0.055518,0.32992,0.68416,0.11767,-0.27722,-14.202,-2.5501,-0.31749,1.1322,0.96804,-0.89827,0.61375,-0.13186,0.27573
10.8,0.10808,4.2721,-0.17912,0.043262,0.11329,-0.68793,-0.32449,0.17486,10.135,-1.4549,4.3534,-0.25961,0.39114,-1.319,-0.62275,0.010315,0.28234,10.735,-1.683,2.483,-0.55824,-0.17675,0.1591,-0.57617,-0.42682,-0.2242,-11.233,-2.4313,-5.5604,0.73151,-0.34598,-0.83276,0.68279,0.11406,-0.28284,-10.265,-0.85201,2.2108,0.90959,0.71248,-0.40739,0.60904,-0.09401,0.30671
10.439,0.33878,2.8684,-0.22704,0.040415,-0.10027,-0.6889,-0.32421,0.17403,9.9085,-0.053788,4.39,0.041853,0.4451,-0.76613,-0.62816,-0.014907,0.27088,11.229,-2.8578,3.5255,-0.87029,-0.22597,1.252,-0.59313,-0.40111,-0.23001,-10.898,3.9399,-1.18,0.2672,-0.36367,-0.71493,0.67364,0.13522,-0.29417,-10.503,-4.4123,1.8387,0.93082,0.42379,0.10462,0.60061,-0.079483,0.32465
9.282,-0.096813,2.9761,-0.45024,0.056648,-0.19288,-0.68879,-0.32667,0.16601,8.043,0.72162,3.5364,-0.1733,0.17582,-0.1347,-0.62757,-0.025509,0.26323,9.7916,-3.2053,3.7004,-0.060256,0.2746,0.6309,-0.60224,-0.37525,-0.24298,-9.319,-0.001408,-2.0891,0.046965,-0.068506,-0.72085,0.66439,0.155,-0.30526,-8.7484,-2.7458,1.3724,1.0629,0.21833,0.047791,0.59731,-0.075006,0.33344
7.879,-0.85373,2.4235,-0.57082,0.012318,-0.17937,-0.68515,-0.33316,0.16,7.2406,0.80166,3.0604,-0.59145,-0.085261,0.17665,-0.62777,-0.028295,0.26147,7.6551,-2.0975,3.881,-0.31948,0.41715,0.84854,-0.60776,-0.35439,-0.25377,-8.1454,0.18669,-1.1281,0.0517,-0.26005,-0.72567,0.65773,0.17446,-0.31154,-8.3874,-1.1598,0.15045,0.62258,-0.06839,0.13174,0.59378,-0.065173,0.33982
6.6193,-1.0207,2.2338,-0.44149,-0.03098,-0.17185,-0.68183,-0.33835,0.15291,6.9706,0.39685,2.5636,-0.34421,-0.066832,0.19772,-0.62598,-0.02545,0.26151,7.2837,-2.2486,2.6214,-0.33467,0.52108,0.60488,-0.61223,-0.33086,-0.26856,-8.0598,1.5891,-2.9357,0.33076,-0.22792,-0.71111,0.64964,0.18879,-0.31889,-6.6346,-1.0485,0.15795,-0.026769,-0.28786,0.32282,0.59718,-0.067757,0.33292
7.2372,-1.0854,2.3574,-0.27263,-0.1362,-0.19116,-0.67662,-0.34536,0.15158,6.7476,0.96078,2.2708,-0.20825,0.0239,0.077956,-0.62347,-0.019371,0.26128,6.4472,-1.7149,2.5359,-0.2395,0.42877,0.36792,-0.61455,-0.31178,-0.28013,-7.6173,4.4071,-2.2098,0.25082,-0.13622,-0.38164,0.64443,0.20203,-0.32118,-6.0767,-2.9608,-0.52491,-0.62069,-0.2195,0.36073,0.59842,-0.079618,0.32292
