8.1587,-0.14339,4.3004,-0.18933,0.25918,-0.35076,-0.59906,-0.32595,0.038195,8.6798,2.7872,2.9677,0.17952,-0.3197,0.1384,-0.53495,0.029407,0.26101,8.708,-3.413,2.0283,-0.69355,0.27205,-0.26118,-0.536,-0.23125,-0.24811,-8.0697,0.94206,-2.7131,0.030386,-0.078192,-0.015072,0.57521,0.080403,-0.24589,-8.4098,-4.5248,-0.1133,0.25236,-0.13484,0.49288,0.51904,-0.10523,0.2673
7.3911,-0.28435,4.04,-0.22481,0.23258,-0.32708,-0.5926,-0.33388,0.029442,8.5485,2.5711,3.0388,-0.011762,-0.32961,-0.00507,-0.53049,0.03134,0.26706,8.1386,-3.9982,2.3134,-0.47172,0.28328,-0.11717,-0.53093,-0.22759,-0.26182,-8.5543,2.7571,-1.5247,0.21236,-0.045528,0.00238,0.57493,0.079572,-0.24666,-8.5362,-4.0013,-0.13643,0.15385,-0.00578,0.59804,0.51574,-0.11411,0.26441
8.4575,-0.58593,3.2106,-0.058643,0.064879,-0.17469,-0.58923,-0.3394,0.022683,9.002,2.4741,2.5308,-0.28408,-0.29495,-0.24801,-0.52396,0.028393,0.27215,8.1599,-3.4731,1.9086,-0.075007,0.30885,0.10685,-0.52714,-0.2234,-0.27111,-9.2652,4.6868,-1.061,0.79497,-0.27528,0.55187,0.57184,0.068206,-0.25156,-9.5091,-3.2253,-0.74079,0.13583,0.12872,0.76581,0.50849,-0.12584,0.26504
11.488,0.61082,3.5248,0.21547,0.003401,0.005054,-0.58695,-0.3409,0.025447,12.494,2.0246,2.6425,-0.50423,-0.1399,-0.52403,-0.52134,0.014861,0.27501,10.695,-3.6821,1.6524,0.087708,0.27764,0.22072,-0.52521,-0.21738,-0.27742,-12.005,5.3713,-2.4069,0.64022,-0.38774,1.3754,0.56983,0.034573,-0.26129,-12.666,-5.0362,-1.9566,0.65815,0.55485,0.68925,0.50217,-0.13647,0.27181
10.058,1.0427,4.0017,0.27135,0.40046,0.11914,-0.58703,-0.34016,0.026504,13.179,0.9525,3.2154,-0.28509,0.2312,-0.90178,-0.52098,-0.004198,0.27577,11.564,-3.2512,1.3084,0.077242,0.26971,0.42058,-0.524,-0.21225,-0.28075,-12.823,4.1361,-3.6372,0.49983,-0.082543,1.5952,0.56783,-0.006007,-0.26633,-8.443,-1.5942,-0.84536,-0.21981,0.38097,0.29568,0.49194,-0.14237,0.28386
9.6427,1.2924,3.5004,0.16623,0.017391,0.12332,-0.58715,-0.33702,0.024346,9.7525,0.28173,2.6469,-0.24388,0.51357,-1.265,-0.52414,-0.0301,0.26569,8.8339,-2.945,2.0172,0.47105,-0.061802,0.79937,-0.52664,-0.20249,-0.28353,-10.396,0.32447,-2.4591,-0.31355,0.60313,1.8073,0.56815,-0.045563,-0.25967,-11.68,-2.3833,-1.5445,-0.33179,0.36897,0.29554,0.48623,-0.15259,0.28847
13.089,2.2191,3.8309,0.27951,-0.17177,0.037129,-0.58669,-0.33597,0.03315,12.521,0.71461,2.311,-0.093486,0.43412,-0.91223,-0.52431,-0.054045,0.25587,13.597,-2.6741,1.4246,0.98477,-0.22805,0.81513,-0.53466,-0.19267,-0.27123,-14.36,1.0334,-3.6347,-1.3726,0.35885,1.5172,0.56545,-0.078069,-0.25265,-15.01,-5.1194,-0.66703,1.0269,0.23962,0.34,0.47932,-0.15411,0.29569
11.789,1.7383,4.4148,0.24502,0.052185,-0.11812,-0.58699,-0.33633,0.037405,12.813,1.4533,2.4572,-0.11222,0.42604,-0.23084,-0.52491,-0.069598,0.24691,12.55,-1.4317,1.8832,0.57315,0.069444,0.83627,-0.54031,-0.18423,-0.26568,-12.674,-0.66907,-1.9037,-0.90814,0.52091,1.0187,0.55889,-0.10189,-0.25264,-8.3077,-0.062907,-3.2214,0.97332,0.49438,0.097073,0.47024,-0.14557,0.31034
9.2206,0.5086,3.9994,-0.049275,-0.050546,0.021135,-0.58545,-0.33677,0.0388,9.4895,0.47952,1.8782,-0.1395,0.16077,0.034898,-0.52711,-0.073992,0.24141,9.6535,-0.98413,2.7385,0.46941,-0.22377,1.0273,-0.54975,-0.16901,-0.26197,-9.8408,1.0208,0.10908,-0.32313,0.428,0.63102,0.55881,-0.11568,-0.24631,-10.111,1.1278,-3.8611,-0.25887,0.33276,0.27977,0.46258,-0.14345,0.32208
8.8935,0.44628,3.5638,-0.040836,-0.11962,0.10711,-0.58553,-0.3366,0.037464,9.1877,0.64967,1.7994,0.25926,0.029025,0.19094,-0.52723,-0.068712,0.24248,10.14,0.9675,2.9491,0.75928,-0.22818,0.6305,-0.55517,-0.15929,-0.25004,-7.9901,1.4981,0.67831,-0.61959,0.44843,0.27031,0.56032,-0.11428,-0.24107,-11.365,-1.8483,-1.1792,-0.66997,-0.17519,0.74844,0.46,-0.15943,0.32088
