9.8022,-2.3423,-1.6122,0.30324,0.12398,-0.36104,-0.91209,0.49129,0.43615,-1.1864,6.332,7.4765,0.28754,0.23443,0.069877,-0.49438,-0.29896,-0.84987,-1.7483,-1.0543,9.454,0.10175,-0.11267,0.004649,-0.34746,0.5194,-0.80974,-4.1188,7.6093,-3.3095,0.68227,-0.65502,-2.1355,0.37238,-0.56821,0.39997,-7.2087,-12.504,-2.5805,0.10595,0.37107,-1.7131,0.57246,0.60189,-0.27059
9.9605,-1.6788,-1.1068,0.31044,0.060206,-0.45371,-0.919,0.48665,0.42883,-1.0986,6.6585,7.6365,0.26583,0.25061,-0.004487,-0.48053,-0.30833,-0.8501,-1.551,-1.0847,9.6092,0.14261,-0.11588,0.011805,-0.35191,0.51724,-0.81066,-5.99,8.3071,-3.3778,0.40912,-0.67322,-2.2978,0.41153,-0.51857,0.39278,-7.066,-11.822,-3.4578,0.51118,0.35336,-2.3041,0.53879,0.63963,-0.25897
9.8065,-1.1736,-1.2087,0.3087,0.07999,-0.45019,-0.92974,0.48205,0.42037,-1.673,6.2929,7.5633,0.28954,0.17086,-0.009705,-0.46811,-0.3168,-0.85017,-1.639,-0.95807,9.6276,0.14993,-0.10424,0.001225,-0.3557,0.51221,-0.81097,-6.8913,9.0853,-3.8019,0.21278,-0.64787,-2.2639,0.45126,-0.47086,0.3754,-6.8028,-10.797,-4.1827,0.64291,0.48363,-2.7939,0.49438,0.68469,-0.25473
9.5842,-0.97842,-1.4031,0.36095,0.086005,-0.36444,-0.93813,0.47589,0.41273,-2.0668,5.7393,7.2449,0.26866,0.10719,-0.009135,-0.45579,-0.3307,-0.85053,-1.2315,-1.3294,9.7478,0.21617,-0.12499,-0.006612,-0.36214,0.50678,-0.81366,-6.5576,9.5367,-3.8257,-0.31515,-0.605,-2.1074,0.49072,-0.42202,0.34517,-5.6707,-6.6247,-2.5386,0.24874,0.6136,-2.6109,0.43771,0.73773,-0.24214
9.6682,-0.54944,-1.3997,0.43785,0.20571,-0.42775,-0.94782,0.47333,0.40075,-1.6379,5.6732,7.3663,0.099232,-0.006242,-0.078522,-0.45109,-0.33623,-0.85108,-1.2871,-1.5084,9.5472,0.14809,-0.12546,-0.074725,-0.36919,0.50086,-0.81612,-7.164,9.9231,-3.5382,-0.56944,-0.38154,-1.8896,0.51709,-0.38716,0.31619,-3.597,-3.4705,-1.5463,0.11867,0.73866,-1.7832,0.40057,0.77377,-0.22012
9.6521,-0.47754,-0.81742,0.074689,0.13015,-0.30842,-0.95433,0.46798,0.39599,-1.7337,5.8839,7.4104,0.11063,-0.04436,-0.18996,-0.44988,-0.34121,-0.84884,-1.4437,-1.168,9.6758,0.12873,-0.082607,-0.1365,-0.37437,0.49639,-0.81639,-7.6262,10.009,-2.9624,-0.4885,-0.13734,-1.5101,0.53284,-0.36252,0.29303,-1.4406,-12.216,-2.8483,0.84406,0.61347,-1.7467,0.36644,0.79542,-0.22135
9.886,-0.25422,-1.5603,0.091,0.12099,-0.30472,-0.95818,0.46118,0.39107,-1.6444,6.3669,6.8056,0.11756,-0.040357,-0.3571,-0.44864,-0.35086,-0.84677,-0.87819,-1.1313,9.3414,0.049117,-0.078239,-0.25122,-0.38027,0.4899,-0.81865,-6.716,10.118,-3.1843,-0.19219,-0.012019,-1.0592,0.54549,-0.3384,0.27483,-2.0684,-6.5786,-3.4414,0.22851,0.89324,-1.547,0.33271,0.81627,-0.2207
9.9666,0.007602,-0.49853,0.077772,-0.002989,-0.35886,-0.96651,0.45544,0.38705,-1.677,6.2126,7.1255,0.092768,-0.04251,-0.39605,-0.44728,-0.35663,-0.84425,-1.7974,-1.1084,9.9579,0.020184,-0.071188,-0.36632,-0.38805,0.48462,-0.81802,-7.4246,8.6589,-2.7768,0.11263,0.17045,-0.53407,0.54891,-0.32312,0.26985,-1.1694,-4.3417,0.8307,0.78587,0.17932,-0.68524,0.31483,0.8272,-0.22691
9.4846,0.1992,-1.1351,-0.044183,-0.19516,-0.43123,-0.97064,0.44267,0.38912,-1.7963,6.343,6.7462,0.16667,-0.034061,-0.33438,-0.44844,-0.36665,-0.83867,-1.3018,-0.13437,9.704,0.027732,-0.14094,-0.38742,-0.39886,0.4783,-0.81751,-7.6844,9.9167,-2.4983,0.43116,0.013769,-0.12896,0.54882,-0.31204,0.2685,-0.08992,-3.2973,-0.22403,0.68522,0.30464,-0.39797,0.30974,0.82181,-0.25006
8.7391,-0.22175,-1.8224,-0.020588,-0.21552,-0.43853,-0.9696,0.42735,0.39809,-1.6016,6.9339,6.8813,0.083317,-0.0197,-0.32816,-0.44641,-0.37422,-0.83621,-1.0213,-0.31566,9.8043,0.12505,-0.16845,-0.17711,-0.40865,0.47348,-0.81687,-6.6422,10.291,-3.183,-0.099527,0.18668,0.2587,0.54774,-0.31583,0.27423,0.05924,-4.1827,0.70247,-0.05994,0.1427,0.19519,0.30764,0.82104,-0.25529
9.2778,0.24061,-1.8153,0.11949,-0.039894,-0.37883,-0.9714,0.41664,0.40397,-1.8743,6.751,7.1073,0.11563,0.066374,-0.16798,-0.44438,-0.37974,-0.83327,-1.3664,-0.69696,9.4976,0.15948,-0.098316,0.054343,-0.41441,0.46957,-0.81869,-6.6969,9.249,-3.318,-0.5207,0.20766,0.59391,0.54438,-0.32662,0.27907,0.22179,-5.2725,0.24657,-0.55873,-0.15451,0.78503,0.31559,0.81988,-0.24864
10.032,0.78073,-1.3062,0.082557,0.05207,-0.10374,-0.97615,0.41241,0.39981,-2.3154,6.8073,7.0076,0.21251,0.11761,-0.045867,-0.43919,-0.38519,-0.83184,-0.9077,-1.1586,9.7033,0.11798,-0.088493,0.034085,-0.4172,0.46567,-0.81898,-6.5766,8.9509,-3.6604,-0.24386,0.35269,0.96722,0.53497,-0.34996,0.28917,-0.81498,-6.6994,-0.48452,-0.67007,-0.31354,1.2515,0.3355,0.80983,-0.23455
