10.13,-2.111,-1.1636,-0.030001,0.1609,-0.37011,-0.94472,0.47682,0.39427,-1.9546,6.7779,6.9238,0.27024,0.13318,0.098762,-0.37148,-0.39602,-0.82765,-1.8564,-2.3617,9.564,0.29555,-0.10942,-0.021762,-0.38588,0.56801,-0.72425,-6.273,7.865,-2.5265,0.098499,-0.377,-1.7801,0.48241,-0.43605,0.33575,-4.0892,-10.027,-2.1953,0.094526,0.15663,-1.7304,0.42937,0.76085,-0.21223
9.6527,-2.0777,-1.1371,0.38458,0.095355,-0.63469,-0.95387,0.46565,0.3901,-1.8943,7.3299,7.0701,0.30025,0.17439,-0.038112,-0.36853,-0.40445,-0.82265,-1.5455,-1.8561,9.6968,0.33083,-0.28401,-0.16679,-0.39667,0.55809,-0.7283,-7.0623,9.8904,-3.3774,0.30651,-0.30112,-1.6626,0.50285,-0.39473,0.32193,-3.1024,-10.069,-4.2257,0.04223,0.30104,-1.927,0.38306,0.7913,-0.20711
9.7795,-0.24274,-0.81088,0.45332,0.22325,-0.70619,-0.9675,0.45218,0.37681,-2.448,6.2427,6.809,0.18594,0.13785,-0.072296,-0.36006,-0.41338,-0.82149,-0.81418,-1.9591,9.5875,0.40865,-0.28367,-0.13294,-0.41342,0.54449,-0.73054,-8.2457,11.748,-3.8234,0.31497,-0.3478,-1.2125,0.52122,-0.35781,0.30998,-2.4688,-8.2617,-2.8131,0.48729,0.39682,-1.604,0.34708,0.81581,-0.20368
9.4714,0.92956,-0.64146,0.28711,0.15969,-0.44257,-0.97987,0.43938,0.36235,-2.6894,6.5685,6.634,0.13677,0.043485,-0.057279,-0.35691,-0.41803,-0.81707,-0.90714,-1.6694,9.4294,0.30443,-0.25,-0.10119,-0.42506,0.53304,-0.73384,-7.3797,10.26,-4.112,0.13672,-0.35475,-0.67823,0.5379,-0.33132,0.29628,-1.6541,-5.1073,-2.3426,0.60667,0.4641,-1.2136,0.31433,0.83239,-0.21008
9.2455,0.44225,-0.59411,-0.056192,-0.13663,-0.10527,-0.98246,0.43279,0.36351,-2.4348,6.4451,6.5742,0.035096,-0.018087,-0.14744,-0.35529,-0.42051,-0.81628,-0.53647,-1.7925,9.3345,0.13191,-0.15851,-0.089625,-0.43534,0.52592,-0.73518,-6.4171,8.9518,-4.2863,0.042074,-0.1454,-0.29413,0.54815,-0.32012,0.28834,-0.68535,-4.174,-1.3525,0.60538,0.54383,-0.84625,0.29306,0.84096,-0.22101
8.9613,-0.17478,-1.3464,-0.21665,-0.27948,0.015416,-0.97733,0.43032,0.37216,-2.6378,6.5126,6.6559,-0.002486,0.012992,-0.23058,-0.35256,-0.42165,-0.8165,-0.43909,-1.7712,9.387,-0.038116,0.036042,-0.036402,-0.44204,0.5232,-0.73557,-6.6525,8.1567,-4.5002,0.004759,0.080193,-0.098594,0.55113,-0.31454,0.28585,0.25101,-4.4514,-0.37967,0.49158,0.37923,-0.22697,0.28235,0.84288,-0.23513
9.2936,-0.8002,-1.2285,-0.18164,-0.19416,-0.02866,-0.97345,0.42692,0.38211,-2.5289,6.7558,6.5022,0.011847,0.061093,-0.29441,-0.3473,-0.42358,-0.81591,-0.90245,-1.6259,9.551,-0.065218,0.096067,-0.069108,-0.43993,0.52543,-0.73376,-6.0571,9.0842,-3.3338,-0.36359,0.26006,-0.014195,0.54728,-0.31666,0.28869,0.2201,-5.2145,-0.016179,0.1075,0.21479,0.43682,0.28953,0.83772,-0.23972
10.198,-0.28869,-1.278,-0.18714,-0.003615,-0.009319,-0.97356,0.422,0.38737,-2.7187,6.9573,6.9345,0.011178,0.084644,-0.21602,-0.34031,-0.42597,-0.81691,-0.67279,-2.1717,9.9307,-0.10511,0.10162,-0.081501,-0.43746,0.52688,-0.73216,-6.4487,9.4451,-3.9123,-0.67626,0.47908,0.24326,0.54193,-0.32724,0.29213,-0.27601,-6.01,-0.4376,-0.27457,-0.009887,0.95025,0.30646,0.8281,-0.23555
10.347,-0.21572,-1.2988,-0.22562,0.021857,0.13645,-0.96593,0.42197,0.39544,-2.9142,6.802,6.945,0.13016,0.085428,-0.10486,-0.3354,-0.43045,-0.81756,-1.1505,-2.0087,9.7739,-0.13541,0.094302,-0.081667,-0.43272,0.53006,-0.73075,-7.7934,9.9156,-2.9119,-0.27449,0.50597,0.72016,0.52678,-0.35007,0.3038,-1.1756,-6.364,-0.55834,-0.46149,-0.2338,1.3729,0.3378,0.81255,-0.22828
9.7682,0.3663,-1.18,-0.12378,0.004452,0.23878,-0.96506,0.42516,0.39665,-2.8365,6.6192,6.6555,0.18686,0.045176,-0.057548,-0.33182,-0.43545,-0.81466,-0.57542,-2.0505,9.8029,-0.12951,0.035315,-0.10459,-0.43142,0.53259,-0.73,-7.7744,9.4774,-2.1383,-0.44572,0.35943,1.0959,0.51245,-0.37773,0.31722,-2.5175,-6.4436,-1.6197,-0.58238,-0.42975,1.7397,0.37212,0.79108,-0.21947
