9.0314,-1.4475,-1.9426,0.15411,0.007313,0.083872,-0.85767,0.48043,0.49333,-2.2079,7.0427,6.2824,-0.27916,-0.42344,0.018796,-0.38961,-0.41887,-0.79468,-2.049,-3.3398,8.7519,-0.15047,0.15602,-0.10488,-0.34591,0.64365,-0.64514,0.90959,6.4435,-0.26455,0.16849,-0.12285,-0.57413,0.22081,-0.71833,0.36892,-6.8556,-6.6374,-2.3733,-0.89004,0.13967,-0.48964,0.59871,0.54754,-0.35509
9.1641,-1.7304,-1.8539,0.11902,0.11315,-0.073484,-0.85975,0.4821,0.48948,-1.5874,7.0007,5.9409,-0.24055,-0.25686,-0.15127,-0.39845,-0.41267,-0.7958,-1.8932,-3.3409,8.8937,-0.2248,0.11547,-0.13326,-0.34524,0.6467,-0.64166,0.35533,6.6223,-0.51597,0.45361,-0.22,-0.93917,0.24034,-0.70209,0.374,-6.2461,-9.6295,-2.0125,-0.071055,0.33236,-0.54117,0.59178,0.56392,-0.33596
9.8191,-1.678,-1.4383,0.18306,0.14156,-0.22117,-0.86603,0.48313,0.482,-1.6899,7.1888,6.1356,-0.039039,-0.004542,-0.1658,-0.39845,-0.41422,-0.79604,-1.774,-3.3395,9.1131,-0.034742,0.10436,-0.094181,-0.34644,0.64687,-0.64046,-0.6035,6.8909,-1.0907,0.43382,-0.35885,-1.346,0.26593,-0.67771,0.37881,-6.4571,-10.255,-2.212,0.35086,0.55615,-0.85354,0.58807,0.57588,-0.32103
9.8788,-1.5903,-1.2731,0.19463,0.09654,-0.23554,-0.8739,0.47921,0.47689,-1.9956,7.7008,6.5565,0.18822,0.22551,-0.086388,-0.38883,-0.4201,-0.79722,-2.2636,-3.405,9.097,0.063705,0.050929,-0.019251,-0.34717,0.6465,-0.63999,-1.7464,7.7841,-2.3452,0.50589,-0.39029,-1.6319,0.30287,-0.64198,0.38531,-6.8151,-9.0866,-2.708,0.22726,0.37888,-1.0931,0.57083,0.60095,-0.29774
9.7473,-1.4158,-2.034,0.36808,0.11385,-0.31203,-0.8803,0.48127,0.46966,-2.1313,7.417,6.0902,0.17154,0.21652,-0.009902,-0.37526,-0.42648,-0.79765,-1.6889,-3.1795,9.0089,0.082457,-0.015662,-0.059807,-0.3508,0.64376,-0.63694,-3.1786,9.9861,-2.9916,0.65387,-0.35278,-1.5835,0.33466,-0.60462,0.39144,-6.5668,-8.4756,-2.605,0.050454,0.35898,-1.3733,0.55093,0.62713,-0.28506
9.7319,-1.3208,-1.6679,0.3449,0.19296,-0.3142,-0.88866,0.48132,0.46076,-2.6847,6.5776,6.7002,0.17924,0.22366,-0.06703,-0.36543,-0.43453,-0.80022,-1.8151,-3.826,9.693,0.2253,-0.086955,0.02312,-0.3578,0.63807,-0.63815,-3.6467,8.161,-2.8039,0.22284,-0.34852,-1.6104,0.36233,-0.57623,0.38795,-6.5678,-8.9831,-2.7334,0.10199,0.45631,-1.4886,0.53303,0.64809,-0.27686
9.508,-1.393,-1.685,0.34293,0.071335,-0.42862,-0.89658,0.47981,0.45228,-2.8372,6.2814,6.2897,0.068675,0.098027,-0.10244,-0.35487,-0.43989,-0.80071,-1.6985,-3.3107,9.0697,0.23507,-0.12958,-0.01219,-0.36181,0.62958,-0.64278,-3.3934,6.6191,-3.3224,0.22384,-0.24669,-1.7856,0.39152,-0.5419,0.3798,-5.46,-9.6241,-2.4773,0.4127,0.47435,-1.5675,0.50676,0.67593,-0.26547
9.5681,-1.2531,-1.609,0.26559,0.14571,-0.47554,-0.90509,0.47549,0.443,-2.9848,6.7559,6.4465,0.12524,-0.034984,-0.14269,-0.3507,-0.44433,-0.79909,-1.3453,-3.4249,9.4584,0.18616,-0.049854,-0.071175,-0.36786,0.62359,-0.6428,-5.0645,7.8333,-2.9071,0.23316,-0.30055,-1.9948,0.41904,-0.50259,0.37654,-5.1527,-9.754,-2.0616,0.46998,0.4372,-1.6801,0.47501,0.70393,-0.26342
10.105,-1.0432,-1.4543,0.27279,0.11395,-0.51637,-0.91744,0.46674,0.43642,-2.5841,6.4909,6.0832,0.093721,-0.06384,-0.12833,-0.34891,-0.45039,-0.79575,-1.6497,-3.3839,9.1548,0.22601,-0.035467,-0.096788,-0.37366,0.61633,-0.6478,-7.4897,9.1183,-2.2144,0.034678,-0.28502,-2.049,0.44838,-0.45739,0.366,-5.1357,-9.3108,-0.64814,0.10466,0.11616,-1.7953,0.43785,0.73945,-0.25399
10.075,-0.91087,-1.1254,0.19675,0.15806,-0.48016,-0.92799,0.45464,0.42859,-2.8357,7.2522,6.1045,0.15166,-0.022878,-0.18455,-0.34736,-0.45541,-0.79219,-1.382,-3.4494,9.6784,0.16531,-0.079311,-0.18256,-0.38142,0.60759,-0.65174,-8.3245,8.9929,-1.7133,-0.14419,-0.34674,-1.8465,0.47384,-0.42263,0.34456,-4.2305,-9.8068,-1.0152,-0.12474,0.049368,-1.8535,0.40165,0.77139,-0.24113
