9.8867,0.37913,-0.71919,-0.096884,0.10171,0.43743,-0.95698,0.45166,0.40103,-1.8879,6.2484,7.181,-0.086746,-0.22706,0.10016,-0.45563,-0.34165,-0.84097,-0.45538,-0.96917,10.03,-0.13099,0.076639,0.0281,-0.47965,0.46052,-0.78734,-6.068,7.7624,-2.4632,-1.2796,0.51651,2.3738,0.40442,-0.57359,0.34102,-7.4773,-11.336,-3.1033,0.34033,-0.16276,2.2047,0.54647,0.60376,-0.28905
9.7833,0.49914,-0.88333,-0.18491,0.034568,0.40111,-0.95011,0.45981,0.40258,-2.0142,5.788,7.1174,-0.097261,-0.17916,0.12442,-0.46627,-0.3367,-0.83983,-0.45017,-1.1098,9.9225,-0.21029,0.042518,0.070322,-0.47425,0.46768,-0.78526,-4.4113,7.0004,-1.6037,-0.81737,0.64089,2.1796,0.36088,-0.62904,0.33334,-6.7273,-11.283,-2.2089,0.029621,-0.001347,1.5767,0.57556,0.56419,-0.30915
9.3345,0.044173,-1.0687,-0.56527,0.014484,0.38966,-0.94185,0.46378,0.41009,-1.6617,6.0731,7.3153,-0.25609,-0.11187,0.10841,-0.47655,-0.32708,-0.83824,-0.70359,-1.1476,10.01,-0.16083,4.6e-05,0.09671,-0.47135,0.47636,-0.78258,-2.8629,5.6964,-0.35574,-0.12809,0.7704,2.0929,0.31479,-0.66932,0.34281,-7.327,-11.91,-1.511,-0.48079,-0.21852,0.94546,0.59598,0.54117,-0.31935
9.0034,-0.79678,-1.3005,-0.7102,-0.086149,0.51659,-0.93313,0.46386,0.41859,-1.328,6.3499,7.7196,-0.53627,-0.065392,0.1253,-0.48796,-0.31419,-0.84262,-0.60815,-1.1471,9.5394,-0.088327,0.00888,0.13217,-0.46678,0.48149,-0.78199,-0.77468,3.9004,0.67856,-0.10094,0.42578,1.5969,0.26358,-0.70371,0.3507,-6.3361,-10.72,-1.3566,-0.5234,-0.32916,0.332,0.60598,0.52855,-0.3249
8.8345,-2.1271,-1.7581,-0.51054,-0.038745,0.4956,-0.92372,0.46231,0.43007,-0.85754,6.1196,7.7044,-0.48138,-0.018421,0.036231,-0.49408,-0.29374,-0.85127,-0.67848,-1.2923,9.443,-0.10635,0.092586,0.13759,-0.46056,0.4863,-0.78105,0.85762,3.231,0.87714,-0.44631,0.15553,0.69738,0.24033,-0.72328,0.34717,-7.174,-9.2463,-2.973,-0.02719,-0.060798,-0.10581,0.61111,0.52476,-0.32267
9.5844,-2.6891,-1.6516,-0.043466,0.11773,0.28587,-0.91649,0.4688,0.43579,-0.69168,6.2677,7.6624,-0.20442,-0.003029,0.01096,-0.49545,-0.28261,-0.85532,-1.0442,-1.1227,9.327,-0.12264,0.15609,0.0599,-0.45389,0.49162,-0.78136,0.65634,4.4614,0.58665,-0.021711,-0.29248,0.006266,0.23508,-0.72711,0.34523,-6.7226,-7.6471,-3.738,0.022147,0.054774,-0.24382,0.6141,0.52489,-0.3182
10.25,-2.0514,-1.2843,0.24864,-0.017248,-0.03954,-0.91687,0.47118,0.43375,-1.0977,6.2335,7.7132,-0.028996,0.009141,0.025512,-0.49292,-0.28023,-0.85627,-1.1662,-1.2273,9.7401,-0.11085,0.1266,0.00681,-0.44795,0.49515,-0.7809,0.14058,5.6474,-0.13778,0.37271,-0.51846,-0.61979,0.25193,-0.71966,0.3426,-6.7218,-7.3341,-3.528,-0.10025,0.19679,-0.37554,0.61543,0.5327,-0.30596
9.941,-0.99765,-1.1157,0.35718,-0.089681,-0.10929,-0.91801,0.47754,0.42764,-1.4306,5.6417,7.2759,0.11265,0.016059,0.033123,-0.48974,-0.28308,-0.85565,-0.79873,-0.98156,9.8001,-0.00503,0.032341,0.026293,-0.44775,0.49888,-0.77949,-0.33977,5.6496,-1.1303,0.88014,-0.43293,-1.0824,0.27668,-0.69529,0.35418,-7.0841,-9.0665,-3.2624,0.13787,0.28065,-0.61773,0.60941,0.54204,-0.29571
9.3757,-0.91783,-1.4179,0.3212,0.043412,-0.21851,-0.92119,0.4831,0.4232,-1.4965,5.6028,7.3093,0.34021,0.070771,0.059978,-0.48488,-0.29192,-0.85379,-0.84945,-1.2387,9.7989,0.13818,-0.015422,0.13672,-0.44721,0.49756,-0.77867,-1.1803,6.0992,-1.8379,1.0726,-0.51927,-1.4359,0.31338,-0.65573,0.36053,-6.8454,-9.7552,-3.1631,0.064951,0.3416,-0.95188,0.59589,0.5613,-0.28456
9.4568,-1.0671,-1.3138,0.22836,0.043501,-0.33536,-0.9266,0.48075,0.41659,-1.4461,5.8843,7.2404,0.25849,0.15747,0.054045,-0.47953,-0.30074,-0.85255,-0.87396,-1.2389,9.955,0.17112,-0.086855,0.14278,-0.44782,0.49475,-0.78089,-2.4251,6.742,-2.4939,0.93802,-0.61908,-1.7947,0.34925,-0.61098,0.37206,-6.7547,-9.5183,-2.6678,0.014225,0.40345,-1.3349,0.57953,0.58733,-0.26725
9.8209,-1.1893,-1.1029,0.19965,0.027342,-0.43378,-0.93266,0.47355,0.41279,-1.5831,6.1549,7.4522,0.22132,0.21212,0.037767,-0.47262,-0.30555,-0.85064,-0.67373,-1.4364,9.8686,0.12673,-0.12128,0.095009,-0.44993,0.49444,-0.78023,-4.2673,7.2187,-3.4618,0.72585,-0.65866,-2.1734,0.38135,-0.56791,0.38199,-6.9802,-10.168,-2.3746,0.1986,0.3635,-1.7036,0.55835,0.62029,-0.25102
10.044,-1.3979,-1.2593,0.29719,0.073781,-0.53416,-0.94067,0.46526,0.41227,-1.6264,5.9558,7.5045,0.25904,0.22706,0.038392,-0.46424,-0.31288,-0.85083,-0.59091,-1.4856,10.005,0.14656,-0.16632,0.002221,-0.45492,0.49099,-0.77913,-6.1698,7.9932,-3.966,0.64975,-0.5468,-2.2642,0.41954,-0.51609,0.37881,-6.5918,-10.624,-2.7577,0.36785,0.37333,-1.9954,0.52538,0.65741,-0.24083
10,-1.0943,-1.1457,0.19283,0.022336,-0.5514,-0.94977,0.45468,0.40624,-1.7222,6.1254,7.5315,0.22307,0.18894,0.020708,-0.45661,-0.31804,-0.85005,-0.66444,-1.2449,10.012,0.097421,-0.21044,-0.035901,-0.46113,0.48708,-0.77984,-7.3542,8.9099,-3.7057,0.43744,-0.62509,-2.1701,0.45304,-0.46395,0.36885,-6.3966,-10.311,-2.8283,0.61834,0.31718,-2.2434,0.48789,0.69624,-0.23744
10.356,-1.2983,-0.86083,0.24389,0.11106,-0.53616,-0.9594,0.44081,0.39767,-1.7642,6.2153,7.4927,0.22512,0.14061,-0.04892,-0.44645,-0.32444,-0.8508,-0.65487,-1.1771,10.077,0.15636,-0.26817,-0.035944,-0.47018,0.48276,-0.77943,-7.3701,9.2981,-3.2713,-0.41994,-0.34936,-2.2202,0.48922,-0.41696,0.33834,-5.9676,-9.2684,-2.5343,0.60786,0.35684,-2.3989,0.43859,0.73762,-0.23873
9.8329,-1.4809,-0.45564,0.143,-0.007116,-0.36802,-0.96715,0.43052,0.3945,-2.1347,6.0515,7.7692,0.22317,0.040887,-0.11798,-0.44022,-0.33382,-0.84781,-0.88379,-1.1171,9.811,0.23803,-0.25426,-0.057071,-0.47884,0.47455,-0.78115,-7.9091,9.35,-3.6573,-0.53931,-0.13236,-2.1031,0.51483,-0.37974,0.31167,-4.1901,-7.842,-2.6648,0.37849,0.53233,-2.3401,0.39252,0.7756,-0.23825
