9.5403,-0.78539,-1.2846,-0.18776,-0.15174,0.24152,-0.96176,0.42458,0.39892,-1.9609,6.6268,7.2779,-0.022617,0.055319,0.079813,-0.44265,-0.38355,-0.85595,-0.68803,-1.3526,9.9908,-0.078852,0.049038,0.084515,-0.42564,0.50393,-0.7988,0.62735,4.6073,0.19486,-0.1458,0.099079,0.44546,0.26157,-0.71946,0.32977,-6.2283,-8.9056,-2.8411,0.22577,0.14053,0.074398,0.5936,0.56646,-0.29153
9.8742,-1.0257,-1.1419,0.008423,-0.11125,0.14225,-0.95635,0.4295,0.40578,-1.9584,6.5543,7.2266,0.061661,0.096065,0.10244,-0.44099,-0.38224,-0.85614,-0.69288,-1.1965,9.653,-0.10047,0.046122,0.012083,-0.42337,0.50436,-0.7987,1.0686,4.7789,0.81877,0.23894,-0.28758,-0.28777,0.26283,-0.72089,0.32983,-6.821,-9.4103,-2.9645,0.42241,0.20635,-0.17048,0.59863,0.56377,-0.2941
9.8518,-0.94477,-0.95503,0.10316,-0.0828,0.031911,-0.95255,0.43264,0.40724,-1.9752,6.5732,7.3359,0.041914,0.10232,0.10976,-0.43817,-0.37988,-0.85642,-1.0544,-0.52876,9.3328,-0.17973,0.084301,-0.040953,-0.42006,0.50876,-0.79802,0.31645,5.127,-0.65227,0.41669,-0.4745,-0.94201,0.28184,-0.70497,0.33291,-6.8063,-9.5449,-2.9647,0.49929,0.26256,-0.50404,0.59505,0.56508,-0.29742
9.7486,-0.80236,-1.1638,0.21946,-0.10312,-0.086417,-0.95056,0.43603,0.40969,-2.1259,6.3979,7.4824,0.037355,0.089861,0.1079,-0.43378,-0.37971,-0.85683,-0.76573,-1.5246,10.017,-0.098029,0.040209,0.065006,-0.41955,0.51325,-0.79523,-0.61945,5.0382,-1.8114,0.79726,-0.27593,-1.403,0.31284,-0.67242,0.34254,-6.1482,-10.183,-3.0225,0.082062,0.40699,-0.98261,0.58382,0.58174,-0.28987
9.9736,-0.47093,-1.1301,0.2928,-0.020935,-0.21431,-0.95243,0.43754,0.40707,-2.0333,6.0747,7.151,0.057085,0.078436,0.1112,-0.42889,-0.38223,-0.85808,-0.84443,-0.89454,9.599,0.054655,-0.034663,0.1057,-0.41796,0.51319,-0.79615,-2.3529,6.4351,-2.1404,1.0708,-0.32844,-1.7383,0.34329,-0.62949,0.35945,-6.4404,-10.309,-2.8037,-0.1228,0.34075,-1.4726,0.56556,0.61114,-0.27097
9.8727,0.18254,-1.3206,0.23349,-0.012079,-0.32204,-0.95713,0.43445,0.40371,-2.0874,6.3795,7.2882,0.048567,0.072563,0.046362,-0.42765,-0.38277,-0.85683,-0.93604,-1.5622,9.8073,0.13486,-0.10371,0.11792,-0.41772,0.51254,-0.79638,-3.9639,7.2105,-2.5637,0.97214,-0.33833,-2.1106,0.37582,-0.58737,0.37305,-6.41,-10.235,-2.534,0.096329,0.35647,-1.7951,0.54387,0.64357,-0.25662
9.5256,-0.53495,-0.89515,0.11594,-0.020107,-0.3824,-0.96166,0.42627,0.40332,-2.0285,6.1859,7.2099,0.069806,0.07196,-0.021413,-0.42611,-0.38159,-0.85703,-0.88803,-1.0717,9.6479,0.10765,-0.13741,0.054295,-0.42001,0.5094,-0.79691,-5.4769,7.7469,-3.1424,0.56698,-0.59429,-2.3876,0.41455,-0.53446,0.37409,-5.6903,-9.775,-2.7223,0.26063,0.33165,-2.0655,0.50911,0.68231,-0.24174
9.5195,-0.3561,-1.1477,0.15915,0.063131,-0.43378,-0.96717,0.41766,0.39956,-1.9373,6.7029,7.0913,0.066213,0.08089,-0.12173,-0.42321,-0.38507,-0.8568,-0.60526,-1.185,9.7446,0.15445,-0.10679,0.032399,-0.42369,0.50566,-0.79749,-7.0227,8.9497,-3.5049,-0.099322,-0.40961,-2.4011,0.4492,-0.4856,0.35779,-4.6866,-9.5766,-3.1306,0.37248,0.27451,-2.1951,0.46795,0.7216,-0.23796
9.467,-0.48126,-1.2384,0.14874,-0.01824,-0.42069,-0.97611,0.40496,0.39623,-2.0302,6.3911,6.9046,0.073222,0.091803,-0.18582,-0.41758,-0.38944,-0.85667,-0.61965,-1.1673,9.4434,0.19075,-0.087136,0.005106,-0.42592,0.49851,-0.79929,-7.3712,9.4031,-4.6378,-0.68967,-0.21158,-2.4526,0.48349,-0.43767,0.33257,-3.3965,-8.5892,-3.1062,0.39822,0.31867,-2.0815,0.41704,0.76314,-0.23253
9.7976,-0.001576,-1.4417,0.13768,0.11075,-0.43763,-0.98232,0.39477,0.39433,-1.7201,6.7357,6.3345,0.10964,0.17867,-0.27538,-0.40924,-0.39456,-0.85689,-0.50339,-0.93061,9.7784,0.16988,-0.056815,-0.11315,-0.42964,0.49273,-0.80322,-7.4006,10.011,-3.0335,-0.43914,0.24079,-2.1889,0.50434,-0.39997,0.31119,-3.6031,-6.9916,-2.5451,0.004435,0.33811,-1.9357,0.37378,0.79189,-0.22849
10.216,0.49666,-0.89813,0.16648,0.20924,-0.52183,-0.99054,0.38666,0.38726,-1.9496,6.8631,6.5719,0.073743,0.19375,-0.26346,-0.39993,-0.39996,-0.85615,-0.40639,-0.80537,10.052,0.13257,-0.052446,-0.2103,-0.43292,0.48833,-0.80339,-8.3839,12.526,-2.6658,0.11304,0.2552,-1.3685,0.51416,-0.36994,0.30006,-3.0012,-5.8994,-1.6579,0.21852,0.68898,-1.2811,0.3468,0.81022,-0.21802
9.9188,0.64045,-1.0636,-0.054301,0.013866,-0.35079,-0.99824,0.37445,0.38464,-2.3987,6.76,6.8262,0.1676,0.19267,-0.15228,-0.38923,-0.4061,-0.85623,-0.59211,-0.47901,10.023,0.018126,-0.0903,-0.19817,-0.439,0.48598,-0.80414,-7.8543,11.632,-1.7614,-0.22669,0.097246,-0.88533,0.51841,-0.35001,0.29366,-1.3069,-5.2437,-1.2988,0.38984,0.56881,-1.0281,0.3271,0.82293,-0.21995
9.3669,0.43825,-1.2631,0.1133,-0.077486,-0.23806,-0.99977,0.3671,0.3857,-2.626,6.547,6.7607,0.10727,0.10854,-0.074056,-0.38032,-0.41021,-0.8554,-0.25805,-0.31442,9.4193,0.086095,-0.060417,-0.11842,-0.44433,0.48075,-0.80489,-7.435,8.7665,-1.3222,-0.19309,0.013614,-0.4453,0.52516,-0.34113,0.28702,-0.81204,-5.6237,-0.096126,0.31514,0.6537,-0.70822,0.30784,0.8326,-0.21995
9.2506,1.069,-1.3046,0.26218,0.007705,-0.22363,-1.0019,0.36499,0.38323,-2.3484,6.3621,6.8782,0.092508,0.055633,-0.066188,-0.37638,-0.41665,-0.85571,-0.3813,-1.0574,9.736,0.075321,-0.04545,-0.02843,-0.44601,0.47668,-0.80587,-7.4412,8.2515,-1.922,-0.068022,0.063838,-0.044472,0.52411,-0.33408,0.29075,0.17843,-4.8831,0.41567,0.29413,0.26171,-0.048264,0.30355,0.83348,-0.22024
