9.6879,-1.5007,-1.5236,0.14491,-0.079807,0.11478,-0.88366,0.51721,0.44548,0.30711,4.6666,7.9072,0.12787,0.08256,0.20756,-0.60485,-0.17328,-0.89992,-0.93962,-1.1083,10.192,0.039104,0.093199,0.002508,-0.39699,0.51382,-0.83551,0.87774,4.1967,0.82515,-0.31346,0.14861,0.43676,0.22415,-0.72277,0.37315,-5.989,-9.7064,-1.3873,0.44474,0.23412,-0.067998,0.61625,0.52983,-0.35569
9.924,-1.9843,-1.4578,-0.19036,-0.045774,0.2063,-0.87961,0.52065,0.44945,0.19747,5.0478,8.2971,0.27018,0.22368,0.10404,-0.59727,-0.17712,-0.89918,-0.81762,-1.1403,10.062,0.040194,-0.03471,-0.12401,-0.39585,0.51107,-0.83537,0.30302,5.2695,0.18222,0.008639,-0.068565,-0.37897,0.22456,-0.72567,0.36874,-7.1928,-7.8444,-2.4634,0.022984,0.28752,-0.29227,0.61859,0.52615,-0.35145
9.9065,-2.4149,-1.1847,-0.20723,0.066864,0.029778,-0.87767,0.52021,0.45113,-0.47725,4.6621,8.8501,0.31726,0.1987,0.014444,-0.59025,-0.18235,-0.89934,-1.1202,-0.79839,9.8414,-0.023842,-0.12016,-0.21263,-0.4012,0.50701,-0.83453,0.13056,5.0694,-0.55629,0.4651,-0.19968,-0.88906,0.24119,-0.71095,0.37522,-6.7144,-8.2341,-2.7552,-0.074383,0.19693,-0.58047,0.61433,0.5369,-0.34083
9.4526,-2.4543,-1.5834,-0.008223,0.054078,-0.14692,-0.88425,0.51683,0.44992,-0.27905,5.4842,8.787,0.1348,0.07858,-0.017449,-0.58277,-0.19308,-0.89679,-0.72985,-1.0066,9.7434,-0.010787,-0.14515,-0.19314,-0.41021,0.50399,-0.8339,-0.64957,5.1392,-1.8475,0.46128,-0.31935,-1.362,0.27027,-0.68264,0.37599,-6.2163,-10.274,-3.1408,-0.050477,0.25583,-0.85525,0.59888,0.55786,-0.32758
9.1346,-1.9992,-1.7395,0.16194,0.22026,-0.36904,-0.89622,0.51359,0.44125,-0.25479,4.6727,8.1686,0.22623,0.087614,-0.090303,-0.5802,-0.19877,-0.89577,-1.0427,-0.59758,10.01,0.056339,-0.17723,-0.12253,-0.41943,0.50149,-0.83255,-1.616,6.6251,-3.0089,0.53348,-0.15378,-1.8097,0.30214,-0.65075,0.37923,-6.9645,-9.9208,-2.8536,0.061914,0.35353,-1.2797,0.58589,0.58443,-0.30868
9.2387,-1.7136,-1.1251,0.057299,0.084036,-0.44059,-0.90537,0.50633,0.43325,-0.26526,5.1543,8.3312,0.20271,0.1287,-0.14495,-0.57652,-0.2066,-0.89594,-0.58604,-1.0559,9.7758,0.012109,-0.22528,-0.13142,-0.42918,0.49835,-0.82945,-3.737,6.9209,-2.2041,0.76655,-0.28517,-2.0072,0.3333,-0.61343,0.38725,-7.48,-9.1416,-2.8154,0.090338,0.39297,-1.6429,0.56727,0.61164,-0.29419
10.163,-1.6473,-1.0431,-0.0728,-0.14599,-0.3649,-0.91323,0.49486,0.43435,-0.24587,5.5267,8.542,0.26047,0.08443,-0.1456,-0.57281,-0.21747,-0.89399,-0.54951,-1.0513,9.7909,0.051362,-0.20174,-0.21787,-0.4409,0.49336,-0.82791,-5.967,7.8929,-1.8223,0.51293,-0.71861,-2.092,0.36826,-0.5702,0.38304,-7.2566,-10.348,-2.038,0.027625,0.61034,-2.0411,0.53959,0.65116,-0.27481
10.179,-1.5727,-1.214,0.21588,-0.01817,-0.37235,-0.91773,0.488,0.43422,-0.40314,5.7208,8.5152,0.1502,-0.059517,-0.046762,-0.57224,-0.22629,-0.89211,-0.33047,-0.85793,9.6931,0.05675,-0.18768,-0.30607,-0.45262,0.48579,-0.82629,-8.0602,8.4302,-1.3697,-0.045401,-0.87189,-2.28,0.40725,-0.53086,0.36194,-5.7524,-11.124,-2.1342,0.077854,0.7178,-2.3848,0.50272,0.69841,-0.24939
9.8419,-1.6531,-0.79934,0.27784,-0.002642,-0.45808,-0.93108,0.48358,0.42684,-0.43752,5.4213,8.2754,0.17011,-0.11391,-0.000142,-0.57465,-0.23263,-0.88747,-0.66223,-0.67673,9.7705,0.058356,-0.14198,-0.30252,-0.46388,0.47976,-0.82569,-7.6929,9.3565,-1.9486,-0.39192,-0.75902,-2.3638,0.45536,-0.48667,0.32078,-5.2198,-10.663,-2.1986,0.31319,0.55817,-2.602,0.44777,0.75353,-0.23262
9.5698,-0.81398,-0.75865,0.49877,0.21949,-0.63018,-0.94205,0.47716,0.41703,-0.28444,5.1328,7.7939,0.11352,-0.096466,-0.046736,-0.57832,-0.23815,-0.88472,-0.11129,-0.7472,9.6138,0.13553,-0.10262,-0.24038,-0.47419,0.47178,-0.82624,-6.141,9.9453,-1.3853,0.12769,-0.19,-2.3491,0.49314,-0.44255,0.28853,-4.1383,-8.7549,-2.5338,0.37025,0.45177,-2.4985,0.3952,0.79302,-0.2242
9.4069,-0.26688,-0.1595,0.35747,0.23229,-0.62857,-0.95622,0.46765,0.40421,-0.31284,5.8111,7.8891,0.16168,-0.04752,-0.10458,-0.58091,-0.24331,-0.88089,-0.50698,0.042412,9.132,0.080063,0.023916,-0.15719,-0.47855,0.46499,-0.82803,-6.6616,13.648,-5.0236,1.1282,-0.54546,-1.697,0.52282,-0.3924,0.2718,-3.5047,-6.384,-2.0535,0.13198,0.43304,-2.1764,0.35038,0.82356,-0.21629
9.4987,-0.087229,-0.81414,0.56689,0.036277,-0.6913,-0.96724,0.45723,0.39562,0.20129,5.3228,7.5912,0.13869,0.022856,-0.16091,-0.5812,-0.25036,-0.87793,-0.45765,-0.6585,9.849,0.10913,0.083635,-0.10323,-0.47738,0.46033,-0.82984,-6.765,11.264,-3.3875,0.71577,-0.55225,-0.83278,0.54145,-0.35462,0.26514,-1.2836,-4.4246,-1.3982,0.20283,0.41496,-1.5483,0.30973,0.85088,-0.2099
10.175,0.96127,-1.3244,0.53015,0.049919,-0.7725,-0.9781,0.44609,0.38519,0.18457,5.6201,7.2789,0.2635,0.20488,-0.35656,-0.57408,-0.26334,-0.87769,-0.12673,-0.53443,10.118,0.15843,0.026474,-0.072278,-0.47718,0.45496,-0.83582,-6.8673,9.054,-4.1674,-0.24599,0.021252,-0.5858,0.55114,-0.33532,0.25786,0.15522,-4.5992,-0.38822,0.63962,0.13346,-0.95127,0.28396,0.8631,-0.21438
10.188,1.9329,-1.6463,0.26703,0.1078,-0.80319,-0.9928,0.42578,0.37441,-0.48353,6.0454,7.5878,0.39334,0.33695,-0.37298,-0.55979,-0.28318,-0.8799,-0.04351,-0.58765,9.8003,0.037837,-0.12478,-0.009113,-0.48078,0.45099,-0.83752,-7.4899,6.9344,-3.63,-0.2435,0.25762,-0.29247,0.55404,-0.32027,0.26396,0.096218,-3.8807,-0.70104,0.50692,-0.066954,-0.25403,0.26814,0.86299,-0.23707
9.7986,1.8225,-1.0531,-0.1921,0.000544,-0.26347,-0.99968,0.40813,0.37149,-0.96527,6.446,7.9707,0.14152,0.28824,-0.099092,-0.54287,-0.29724,-0.88027,-0.22588,-0.9905,10.171,0.11226,-0.21069,0.020728,-0.48545,0.44844,-0.83556,-7.4017,10.218,-3.3016,-0.14455,0.27541,0.18484,0.54945,-0.32292,0.26805,1.2348,-3.7357,-0.95782,0.20904,-0.14621,0.41135,0.27158,0.85998,-0.24852
9.0398,0.10533,-1.7414,-0.22474,-0.084094,0.14525,-0.99727,0.40349,0.38183,-0.95876,5.8206,7.9484,0.007139,0.13372,0.001587,-0.53391,-0.30136,-0.8828,0.16691,-0.87439,9.3733,0.11015,-0.16131,-0.001999,-0.49211,0.44763,-0.83325,-6.8271,9.3165,-2.3213,-0.14535,0.34052,0.55309,0.54216,-0.33752,0.27205,0.12296,-5.5976,-1.0713,-0.30228,-0.13069,0.98583,0.28688,0.85086,-0.25262
9.3047,-0.38019,-1.2651,0.005568,0.13909,0.11728,-0.99299,0.4079,0.38276,-0.85164,6.1403,8.0234,-0.14043,-0.027381,-0.054011,-0.52985,-0.29975,-0.88403,-0.24801,-0.69835,9.8236,0.11317,-0.044095,-0.11668,-0.49241,0.44147,-0.83434,-7.29,9.0097,-2.9379,-0.1091,0.47646,0.95545,0.52922,-0.35719,0.29053,-0.62655,-5.7127,-1.3607,-0.5531,-0.30598,1.4767,0.31555,0.83614,-0.24325
9.9473,0.32339,-0.65887,-0.15099,0.23729,0.18334,-0.99483,0.41021,0.37816,-1.2037,5.9054,7.9619,-0.28286,-0.14198,-0.032202,-0.53175,-0.29298,-0.88672,-0.32394,-0.40391,9.6853,0.083683,-0.023937,-0.24384,-0.49323,0.43584,-0.83573,-7.7099,9.4939,-2.5343,-0.20543,0.47259,1.245,0.51165,-0.38426,0.31026,-2.1271,-6.9143,-1.7777,-0.55296,-0.49553,1.8271,0.35015,0.81573,-0.23701
10.442,1.06,-0.60556,-0.10105,0.14475,0.25045,-0.99281,0.41862,0.37393,-1.1565,6.4175,7.86,-0.70059,-0.205,-0.0308,-0.53408,-0.27296,-0.89291,0.35615,-0.50423,9.5653,-0.21188,-0.10731,-0.26713,-0.49873,0.43024,-0.83535,-7.4724,9.7502,-2.6423,-0.29557,0.43323,1.6665,0.48604,-0.42183,0.33067,-3.2512,-6.9294,-2.3645,-0.54427,-0.53628,2.1828,0.39202,0.78283,-0.2315
10.158,0.82535,-0.63908,-0.31372,0.083148,0.37077,-0.99049,0.42355,0.37545,-0.58516,4.3368,7.9439,-0.29429,-0.21926,0.017167,-0.5399,-0.25553,-0.89937,-0.51256,0.16273,9.7019,-0.057374,-0.075889,-0.24058,-0.50343,0.43105,-0.83398,-7.3999,10.022,-2.9638,-0.2541,0.24323,2.0341,0.46207,-0.46459,0.34557,-5.5971,-7.8829,-2.1378,-0.44266,-0.59791,2.4501,0.43791,0.74639,-0.23663
9.6652,0.40087,-0.94399,-0.28518,-0.010373,0.38026,-0.98502,0.42712,0.37895,-0.2758,4.4015,7.6156,0.0399,-0.22862,0.092667,-0.54782,-0.25062,-0.89679,-0.14205,-0.094743,10.044,-0.10239,-0.1134,-0.051629,-0.50926,0.43085,-0.83014,-6.7742,10.206,-3.2815,-0.46305,0.39652,2.3387,0.43433,-0.51151,0.35403,-7.2923,-9.3546,-1.9836,-0.22344,-0.66688,2.4318,0.47508,0.70902,-0.25073
9.4381,-0.16923,-0.56149,-0.31032,0.014577,0.35364,-0.97903,0.4328,0.38472,-0.48313,5.921,8.2288,0.29451,-0.10428,0.10565,-0.55691,-0.25575,-0.89111,-0.029679,-0.12637,9.7827,0.015934,-0.084122,0.092559,-0.51159,0.43144,-0.8289,-5.4691,9.3987,-2.7742,-0.55476,0.32391,2.465,0.39734,-0.56229,0.36273,-8.1553,-10.337,-1.8738,-0.06501,-0.67324,2.2554,0.51064,0.66606,-0.2735
9.7066,-0.19317,-0.67151,-0.10145,0.009371,0.19802,-0.97371,0.43702,0.38782,-0.65629,5.8043,8.3001,0.17637,-0.018782,0.17106,-0.56157,-0.2613,-0.88752,-0.004658,-0.39803,9.5751,-0.0164,-0.008252,0.18716,-0.51179,0.43505,-0.82788,-4.2664,8.0004,-2.606,-0.56575,0.61557,2.4791,0.35041,-0.61514,0.36914,-7.2874,-10.653,-2.4278,0.000916,-0.45473,1.9823,0.54285,0.62457,-0.30366
10.064,-0.093206,-0.4518,-0.15991,0.11418,0.21943,-0.96958,0.44125,0.39087,-0.38025,5.8822,8.222,0.020618,-0.023853,0.16525,-0.56913,-0.26094,-0.8838,-0.10223,-0.42458,9.7477,-0.083879,0.069034,0.20752,-0.50639,0.44129,-0.82778,-2.7335,6.3479,-2.3408,-0.40545,0.49381,2.1443,0.29987,-0.66211,0.37641,-6.6143,-11.253,-2.4778,-0.33756,-0.17935,1.5831,0.57728,0.58223,-0.32185
9.8462,-0.52832,-0.50104,-0.14889,0.042789,0.32733,-0.96493,0.44503,0.39142,-0.46771,5.4465,8.0858,-0.030841,-0.031291,0.11843,-0.57042,-0.25595,-0.8828,0.24429,-0.79324,9.8914,-0.13773,0.11314,0.17847,-0.50093,0.44829,-0.82645,-1.3532,5.3768,-1.9519,-0.51617,0.41992,1.6336,0.26011,-0.69495,0.37776,-6.3473,-12.267,-3.4696,-0.59949,-0.21493,0.94121,0.60215,0.55973,-0.32777
