9.8156,0.65734,-1.6426,0.20579,-0.023129,-0.45179,-0.9742,0.40641,0.40008,-2.0966,6.5254,6.5783,0.077431,0.16151,-0.11877,-0.39931,-0.38415,-0.84293,-0.16881,-0.32437,9.8324,0.22774,-0.1222,0.033548,-0.48713,0.44042,-0.79597,-6.774,9.8454,-2.6747,-0.19566,0.31862,-0.056236,0.54399,-0.30978,0.2729,0.11837,-4.1821,0.25675,0.63957,-0.067715,-0.32259,0.2824,0.84732,-0.22401
9.932,0.12957,-1.4288,-0.038318,0.014925,-0.27718,-0.97712,0.39566,0.40245,-2.4879,6.5757,6.6928,0.24319,0.22244,0.013514,-0.38944,-0.3897,-0.84163,-0.08528,-0.73278,9.8702,0.128,-0.12322,0.028116,-0.49084,0.43536,-0.79451,-7.11,8.2478,-2.9648,-0.28213,0.21512,0.17389,0.53851,-0.31492,0.27856,0.72371,-4.8862,0.011072,0.10628,-0.23847,0.24173,0.27993,0.84677,-0.2396
9.8131,0.16055,-1.5265,-0.018212,-0.017438,-0.12929,-0.98019,0.38719,0.40213,-2.6709,5.864,6.9728,0.2142,0.20226,0.14335,-0.38194,-0.39447,-0.84087,-0.17755,-0.74621,9.5243,0.023773,-0.041662,-0.023081,-0.49287,0.4357,-0.79475,-6.671,8.4012,-3.3463,-0.19864,0.38745,0.40099,0.53349,-0.32529,0.2866,0.21928,-6.077,-0.59832,-0.38501,-0.42652,0.76836,0.29007,0.84134,-0.24011
9.4095,0.10308,-1.1643,0.031354,0.027601,-0.01453,-0.9817,0.38362,0.40116,-2.7398,6.2728,7.1638,0.30049,0.10821,0.11551,-0.37886,-0.40257,-0.83821,-0.15824,-0.75891,9.7619,-0.059735,-0.013851,-0.044316,-0.49381,0.43534,-0.79353,-6.8134,8.3272,-3.7317,-0.19934,0.51793,0.656,0.52115,-0.34604,0.30363,-0.70273,-6.416,-0.69699,-0.65826,-0.59091,1.1808,0.30986,0.82786,-0.24108
9.2797,0.83174,-1.5709,-0.01053,0.040493,0.067427,-0.98098,0.38494,0.3997,-2.4512,6.6234,7.3616,-0.061717,-0.090253,-0.001615,-0.38054,-0.40213,-0.83558,-0.017126,-0.70891,9.905,-0.12354,0.014003,-0.06902,-0.49183,0.43565,-0.79419,-7.2933,8.5813,-3.9742,-0.17306,0.56758,0.92465,0.5055,-0.36699,0.3205,-1.8948,-6.6167,-1.5245,-0.68293,-0.75819,1.5764,0.33677,0.81317,-0.23211
9.6211,0.56942,-1.4954,-0.22503,-0.04377,0.15325,-0.97944,0.38817,0.40375,-2.3348,6.6827,7.122,-0.15877,-0.20357,-0.047636,-0.38699,-0.398,-0.8364,-0.3072,-0.75644,10.126,-0.03001,0.017546,-0.10609,-0.49156,0.43642,-0.79382,-6.9105,8.4828,-3.3662,-0.092396,0.53052,1.2121,0.48576,-0.38857,0.33837,-3.9184,-7.0991,-1.8663,-0.62496,-0.7959,1.8845,0.36511,0.79902,-0.22165
9.1591,0.3746,-1.8732,-0.16951,-0.156,0.18657,-0.97491,0.39044,0.40886,-2.1946,6.8323,6.7662,-0.14219,-0.2101,0.003801,-0.39606,-0.39331,-0.83491,-0.20227,-0.82487,10.085,0.17626,0.0047,-0.070528,-0.49024,0.43146,-0.79525,-6.7406,8.9773,-3.0932,-0.10756,0.57994,1.4957,0.46235,-0.42101,0.35648,-5.9038,-7.2086,-2.0794,-0.40085,-0.98492,2.0826,0.40052,0.77153,-0.22956
9.8127,-0.075376,-1.8115,-0.17956,-0.041902,0.11954,-0.97244,0.39129,0.41511,-1.5726,7.4051,6.6341,-0.037739,-0.12612,0.10049,-0.40206,-0.38946,-0.83466,-0.12947,-0.44567,9.6787,0.25783,-0.016627,-0.043919,-0.48956,0.42476,-0.80183,-6.4059,10.585,-3.3359,-0.35841,0.5591,1.69,0.4358,-0.458,0.37367,-7.1043,-8.0524,-2.6997,-0.22903,-1.031,2.1873,0.43608,0.74044,-0.24881
10.169,-0.065242,-1.3537,-0.12912,-0.023126,0.19711,-0.97057,0.39269,0.42025,-2.2489,7.0696,6.835,0.086714,-0.064198,0.25169,-0.40704,-0.38586,-0.83487,-0.35383,-0.31331,9.6241,0.094321,0.012172,-0.076775,-0.48725,0.4181,-0.80605,-6.4398,11.52,-2.9549,-1.0536,0.47051,2.1175,0.39734,-0.51299,0.3826,-6.8461,-10.309,-2.8657,0.11641,-0.80063,2.264,0.47292,0.70005,-0.28842
10.438,0.1754,-0.93225,0.10955,0.10477,0.22065,-0.96895,0.39859,0.42081,-2.3591,6.4795,7.0334,0.14824,-0.09434,0.36297,-0.41343,-0.38506,-0.83264,-0.33699,-0.20664,9.664,-0.007504,-0.014004,-0.070749,-0.48706,0.41681,-0.80726,-5.4317,10.033,-3.2181,-1.3276,0.33318,2.38,0.3625,-0.57173,0.37417,-5.9955,-12.225,-3.0508,0.50506,-0.41294,2.1875,0.51323,0.65443,-0.32702
10.02,0.34775,-0.58364,0.11407,0.15024,0.27334,-0.96778,0.40897,0.41302,-2.2952,6.7861,7.3001,-0.24225,-0.22556,0.25885,-0.42017,-0.38447,-0.83211,-0.38864,-0.051445,9.9026,-0.16014,0.00033,-0.02939,-0.48599,0.41922,-0.80602,-4.029,7.9341,-2.1223,-0.99112,0.3197,2.2886,0.32875,-0.62086,0.36903,-5.3195,-11.228,-2.82,0.27252,0.043982,1.6635,0.54511,0.61481,-0.35433
9.4543,0.3676,-0.70717,-0.07469,0.13004,0.35701,-0.9665,0.41601,0.40981,-2.2579,5.8012,7.3979,-0.52228,-0.43983,0.17986,-0.43587,-0.36709,-0.83577,-0.11994,-0.37794,9.7877,-0.20726,0.043696,0.048413,-0.48493,0.42617,-0.8049,-3.0898,5.8564,-1.1858,-0.52457,0.38897,2.1096,0.28758,-0.66534,0.36589,-5.8156,-11.865,-3.5398,-0.63077,-0.10659,1.0273,0.57299,0.58748,-0.35983
9.1922,-0.11035,-1.0778,-0.14063,0.18923,0.40768,-0.96222,0.42512,0.40537,-1.446,5.8794,7.2696,-0.73931,-0.49233,-0.020335,-0.45655,-0.34656,-0.84197,-0.095059,-0.64749,9.7365,-0.11717,0.10484,0.13253,-0.47961,0.43218,-0.80442,-0.92473,3.6335,-0.20951,-0.17695,0.34751,1.5036,0.25261,-0.69285,0.3693,-5.1844,-11.214,-2.5263,-0.72524,0.14884,0.31075,0.58569,0.58195,-0.34366
9.5386,-0.83279,-0.81133,-0.31173,0.27777,0.50011,-0.96029,0.43654,0.40175,-1.0008,5.7298,7.1039,-0.57421,-0.33874,-0.13198,-0.47475,-0.32531,-0.84545,-0.30917,-0.66032,9.401,-0.20727,0.19402,0.088392,-0.46985,0.44089,-0.8058,0.32323,3.6968,0.16813,-0.39622,-0.009698,0.83661,0.22516,-0.7161,0.36282,-6.4852,-9.7368,-2.4995,0.13879,0.13908,0.008799,0.59254,0.57205,-0.33184
10.165,-1.0143,-1.1435,-0.13849,0.36573,0.31943,-0.95768,0.44454,0.39604,-1.1729,6.2744,7.2852,-0.11762,-0.08761,-0.14502,-0.48112,-0.31805,-0.84672,-0.68926,-0.66563,9.3733,-0.3201,0.19483,-0.060218,-0.46227,0.44734,-0.80534,0.16373,5.5272,-0.084659,-0.51582,-0.35843,0.15333,0.22008,-0.72718,0.34558,-7.1427,-7.5825,-4.5817,0.20654,0.39315,-0.04014,0.5981,0.56191,-0.32484
10.342,-0.9593,-0.42556,-0.18837,0.16967,0.2929,-0.95745,0.44984,0.39053,-1.0358,6.0206,7.1293,0.2735,0.10528,-0.065423,-0.47866,-0.32326,-0.84532,-0.68667,-0.9505,9.767,-0.48826,0.16985,-0.12497,-0.45854,0.45739,-0.80141,-0.11457,5.7822,-0.34563,-0.058288,-0.38742,-0.45034,0.23206,-0.72493,0.33958,-7.1405,-7.0948,-3.0413,0.12878,0.4356,-0.04871,0.60065,0.56139,-0.30657
9.5913,-0.71456,-0.84,-0.046155,0.053654,0.15124,-0.95457,0.45499,0.38953,-1.3878,6.1507,7.3173,0.43891,0.20567,-0.069845,-0.47286,-0.3376,-0.84161,-0.76729,-0.92861,9.961,-0.22731,0.094636,-0.058609,-0.45815,0.46743,-0.79601,0.12575,5.3053,-0.86548,0.48626,-0.56985,-0.88584,0.25508,-0.71109,0.33853,-7.4731,-8.5703,-3.6336,0.56892,0.69907,-0.2233,0.60233,0.55775,-0.29344
9.1825,-0.56249,-0.99879,-0.003341,-0.048693,-0.037998,-0.95414,0.45439,0.39263,-1.6798,6.2193,7.17,0.32849,0.223,-0.12135,-0.46246,-0.34877,-0.83875,-0.5674,-0.9002,9.8144,-0.14623,0.079643,0.075759,-0.45535,0.47274,-0.79286,-0.55576,5.6179,-0.93203,0.95877,-0.52634,-1.2754,0.28469,-0.68315,0.34929,-7.2258,-8.993,-2.7267,0.45053,0.59838,-0.65068,0.59911,0.56396,-0.28357
9.3928,-0.32621,-1.2269,0.060472,-0.055981,-0.15277,-0.95437,0.45405,0.39089,-2.1249,6.1947,7.2498,0.2148,0.17048,-0.066531,-0.44906,-0.36354,-0.8363,-0.67438,-0.93814,9.6252,-0.036263,0.10985,0.1501,-0.45375,0.4786,-0.78867,-1.5994,6.2773,-1.7715,0.99072,-0.51558,-1.6785,0.32403,-0.64542,0.35891,-6.4019,-9.0717,-2.6831,0.045158,0.73092,-1.0092,0.59018,0.58006,-0.26664
9.6907,-0.31427,-1.1052,0.11876,-0.030116,-0.20931,-0.95765,0.45032,0.39172,-1.8052,6.7468,7.3953,0.10583,0.14362,-0.030074,-0.44549,-0.36767,-0.8359,-0.69353,-1.242,9.8356,-0.007333,0.054402,0.17825,-0.4513,0.48264,-0.78752,-3.5195,7.5023,-2.4267,0.99608,-0.57644,-1.9372,0.36053,-0.59771,0.37007,-6.8529,-10.146,-2.4172,-0.055514,0.46874,-1.3731,0.57075,0.60809,-0.24018
9.899,-0.5298,-1.3513,0.22278,0.086897,-0.25253,-0.9616,0.44789,0.39265,-2.0588,6.1609,7.2306,0.11511,0.097074,0.012155,-0.44172,-0.3661,-0.83559,-0.69587,-1.2637,9.7675,0.038878,0.012901,0.10579,-0.44731,0.48224,-0.78831,-5.5561,8.2833,-2.7986,0.85835,-0.65463,-2.1563,0.3928,-0.55024,0.37894,-7.0477,-10.281,-2.1668,0.15636,0.35669,-1.7225,0.54576,0.64167,-0.22316
10.084,-0.57055,-0.79057,0.15714,-0.004191,-0.27681,-0.96717,0.44432,0.38805,-1.8788,6.6841,7.3119,0.042544,0.09984,0.007537,-0.43841,-0.36604,-0.83684,-0.57153,-1.4396,10.034,0.054722,-0.043509,0.033288,-0.44939,0.48269,-0.78705,-6.7903,8.6753,-2.6437,0.72638,-0.77532,-2.1553,0.42956,-0.49848,0.37439,-6.7863,-10.565,-2.4919,0.757,0.20658,-1.9838,0.51146,0.6783,-0.22016
10.097,-0.92591,-0.87484,0.30276,0.037986,-0.40084,-0.96898,0.43922,0.38654,-1.7163,6.4171,7.3797,0.045671,0.093207,-0.044104,-0.4337,-0.36834,-0.8368,-0.59618,-1.172,9.826,0.10494,-0.066965,0.022722,-0.45304,0.4792,-0.78701,-7.097,8.5486,-3.1299,0.14148,-0.66172,-2.0575,0.46476,-0.4526,0.35653,-5.767,-10.406,-2.1754,0.77536,0.069847,-2.1733,0.47154,0.71091,-0.23293
9.7635,-0.49404,-0.75519,0.26862,0.052711,-0.4575,-0.97974,0.43138,0.37949,-1.7827,6.4224,7.287,0.091444,0.15447,-0.10641,-0.4265,-0.37342,-0.83917,-0.76226,-1.0599,10.044,0.15423,-0.1268,0.0129,-0.45786,0.47628,-0.78768,-7.4898,9.2088,-3.5587,-0.26955,-0.50251,-1.9487,0.50097,-0.4078,0.32589,-5.1364,-9.3917,-2.5654,0.84216,-0.005566,-2.3163,0.42279,0.74818,-0.24553
9.6308,-0.19653,-0.78411,0.36301,-0.009747,-0.59208,-0.98826,0.42102,0.37441,-2.0356,6.2543,6.976,0.10326,0.21399,-0.16851,-0.41684,-0.37763,-0.83908,-0.85962,-1.0397,9.8858,0.25738,-0.19189,-0.007451,-0.46425,0.46993,-0.78934,-7.0154,9.8933,-3.5799,-0.091466,-0.12611,-1.773,0.52318,-0.37171,0.30326,-3.4853,-7.6973,-2.264,0.45799,0.067712,-2.1882,0.37464,0.78124,-0.25804
9.5881,0.11596,-1.0361,0.22593,-0.018584,-0.51199,-0.99306,0.41024,0.37404,-2.1003,6.3885,6.7915,0.11762,0.21934,-0.16504,-0.4052,-0.3832,-0.84119,-0.49444,-0.73512,9.6391,0.33329,-0.22596,-0.009063,-0.4709,0.4601,-0.79129,-7.1532,10.701,-3.2009,0.31009,-0.24502,-1.2124,0.53551,-0.34057,0.28974,-1.8779,-5.331,-1.7822,0.18396,0.22773,-1.9132,0.33285,0.80888,-0.2591
9.7308,0.29313,-1.1681,0.16676,-0.051756,-0.47543,-0.99818,0.39826,0.37017,-2.2033,6.686,6.9405,0.050607,0.19691,-0.10767,-0.39425,-0.38702,-0.84117,-0.007142,-0.76693,9.7497,0.19666,-0.21267,-0.005528,-0.48016,0.45256,-0.79269,-7.392,10.252,-3.7377,0.23838,-0.11347,-0.67144,0.5461,-0.31639,0.28237,-0.33197,-4.1464,-0.81161,0.22567,0.24418,-1.2654,0.29928,0.82868,-0.25816
9.4419,0.63641,-1.2129,0.12287,-0.034597,-0.34426,-1.0023,0.38874,0.37075,-2.325,6.3855,6.9141,-0.07886,0.10507,-0.11427,-0.38715,-0.38636,-0.8443,-0.026271,-0.8489,9.4966,0.041858,-0.11993,-0.028486,-0.48808,0.44923,-0.79224,-7.0475,10.148,-3.5806,0.052478,-0.025137,-0.29055,0.54961,-0.30473,0.27805,0.4026,-3.7757,-0.97002,0.21655,0.31239,-0.63394,0.28055,0.83785,-0.25999
9.4653,0.91736,-1.1213,0.024546,0.001535,-0.16943,-1.0044,0.38031,0.36846,-2.2565,6.3227,6.8705,-0.046772,0.041127,-0.14778,-0.38169,-0.38651,-0.84686,0.021905,-0.66513,9.7679,0.010912,-0.045343,-0.051306,-0.49239,0.44574,-0.7901,-7.021,8.0763,-3.2476,-0.29318,0.16735,0.027136,0.54977,-0.30298,0.27936,0.85126,-4.6621,-0.17294,0.09022,0.1375,0.049747,0.27373,0.84042,-0.25999
9.6117,0.41191,-0.9892,-0.22323,-0.10851,0.058705,-1.0025,0.37653,0.37404,-2.5487,6.0526,7.0716,-0.041649,0.007413,-0.14808,-0.37722,-0.38773,-0.84841,-0.11418,-0.85618,9.7252,-0.068742,0.01162,-0.040738,-0.49351,0.44656,-0.78993,-6.904,8.3338,-3.7558,-0.16854,0.19719,0.27092,0.54794,-0.3095,0.2827,0.90245,-5.0807,-0.34351,-0.20849,0.15951,0.65394,0.2853,0.83438,-0.25639
9.8712,0.20915,-0.82441,-0.25476,0.015127,0.16942,-0.9995,0.37597,0.37965,-2.6766,6.2347,7.0182,0.070388,-0.029374,-0.093179,-0.37596,-0.3866,-0.84667,-0.27524,-0.72671,9.74,-0.10017,0.061393,-0.077799,-0.4913,0.44944,-0.78864,-6.7668,9.2939,-3.634,-0.063295,0.2852,0.53645,0.54142,-0.32164,0.29042,-0.60518,-6.0283,-0.80484,-0.59196,-0.051662,1.0684,0.30429,0.82701,-0.24901
9.7679,0.38081,-0.93599,-0.23999,-0.063079,0.23361,-0.99718,0.37817,0.3832,-2.5889,6.4189,7.039,0.041503,-0.070052,-0.10379,-0.37955,-0.38949,-0.84629,-0.28511,-0.71232,9.8594,-0.1297,0.080088,-0.11842,-0.48871,0.4527,-0.78709,-7.0589,9.6879,-3.0851,-0.31183,0.35895,0.88208,0.53011,-0.34082,0.30304,-1.5644,-6.1577,-0.96334,-0.82061,-0.27627,1.5075,0.33297,0.81397,-0.23032
9.753,0.39566,-0.91363,-0.2509,0.011873,0.34088,-0.99136,0.38291,0.38754,-2.5975,6.3811,7.3158,0.074925,-0.10166,-0.068662,-0.38276,-0.3909,-0.84332,-0.18735,-0.93153,9.9527,-0.22119,0.11801,-0.09725,-0.48508,0.45462,-0.78519,-7.3394,8.9771,-3.6155,-0.4132,0.39554,1.1512,0.515,-0.37041,0.31598,-2.6896,-6.9279,-1.3654,-0.82315,-0.51098,1.8466,0.36676,0.79391,-0.21559
9.5621,0.65185,-1.6147,-0.23842,0.025234,0.42835,-0.98704,0.39238,0.38885,-2.3884,6.8154,7.2656,0.001307,-0.1405,-0.084174,-0.38755,-0.39314,-0.8386,-0.57257,-0.65709,9.6732,-0.20111,0.13602,-0.11846,-0.48092,0.46005,-0.78765,-6.6492,8.3802,-3.691,-0.45142,0.45518,1.2873,0.49663,-0.40552,0.33171,-4.3701,-7.8121,-2.6139,-0.53021,-0.56056,2.1466,0.41201,0.76241,-0.20453
9.9321,0.36509,-1.0393,-0.16817,-0.045055,0.41968,-0.98147,0.39994,0.39356,-2.1971,6.4814,7.1413,-0.03924,-0.1614,-0.060848,-0.39279,-0.39297,-0.83681,-0.38666,-1.1244,9.7746,-0.20252,0.14862,-0.049545,-0.47553,0.46437,-0.78573,-7.0115,9.1879,-3.4891,-0.44743,0.65796,1.5184,0.47025,-0.44457,0.34577,-5.8699,-8.4829,-3.1865,-0.38539,-0.66985,2.3633,0.45299,0.72361,-0.2094
10.12,0.68938,-0.99847,-0.22339,-0.004623,0.46142,-0.97526,0.41054,0.39533,-2.3539,6.4018,7.0549,-0.059047,-0.19953,0.026213,-0.39877,-0.39133,-0.83666,-0.71848,-0.85558,9.7356,-0.19609,0.12421,-0.016094,-0.46884,0.46979,-0.7829,-6.5816,10.087,-2.8812,-0.93566,0.45972,1.9001,0.44609,-0.48644,0.35207,-6.6057,-9.5159,-3.5468,-0.24074,-0.6981,2.3486,0.48793,0.6856,-0.22437
9.6332,0.14558,-1.1251,-0.19352,-0.015744,0.46325,-0.96834,0.42105,0.40034,-2.3231,6.7413,7.0348,-0.12609,-0.23606,0.079974,-0.40789,-0.387,-0.8362,-0.93324,-0.68703,9.7709,-0.16073,0.07593,0.001465,-0.46503,0.47482,-0.78234,-6.2364,10.1,-2.1615,-1.157,0.35266,2.2064,0.41431,-0.54435,0.34796,-7.5491,-9.701,-2.7714,0.11912,-0.47875,2.1307,0.52099,0.64332,-0.24694
9.3342,-0.088711,-1.2184,-0.21554,-0.082074,0.45982,-0.95962,0.42977,0.4041,-2.2504,5.9587,6.9247,-0.072732,-0.22048,0.15332,-0.4201,-0.38334,-0.83551,-0.49892,-1.0755,9.8747,-0.068161,0.059027,0.098771,-0.46304,0.47941,-0.78287,-5.1068,8.6322,-1.4994,-1.0095,0.3714,2.3863,0.37325,-0.60198,0.33936,-7.6541,-9.948,-2.4899,0.22855,-0.25738,1.8914,0.54945,0.60115,-0.27245
9.3107,-0.34048,-1.1978,-0.1979,-0.022602,0.42492,-0.95111,0.43775,0.41146,-2.1482,6.3944,7.0659,-0.075807,-0.173,0.22393,-0.43255,-0.37699,-0.83384,-0.51096,-0.97761,9.5183,-0.092312,0.1237,0.14305,-0.45543,0.48533,-0.78189,-3.9097,7.0895,-0.90348,-0.5035,0.37536,2.2245,0.32251,-0.654,0.33527,-7.7677,-10.995,-1.897,0.19967,-0.22092,1.4875,0.57989,0.55955,-0.2999
9.2569,-0.76924,-1.3204,-0.13172,-0.046052,0.38496,-0.94329,0.4453,0.41586,-2.1453,6.2754,7.1115,-0.094984,-0.11653,0.31418,-0.44298,-0.36968,-0.83312,-0.78159,-1.0058,9.7519,-0.21178,0.092655,0.13923,-0.44934,0.49209,-0.78101,-1.9057,5.5346,-0.23129,-0.007814,0.33834,1.8789,0.28075,-0.68732,0.3423,-6.6672,-11.555,-1.4915,-0.0765,-0.31347,0.79519,0.59865,0.53384,-0.32059
9.5377,-1.2754,-1.2693,-0.1479,0.000211,0.41485,-0.93559,0.45239,0.41785,-1.5942,6.6687,7.4837,-0.011637,-0.065155,0.4313,-0.4532,-0.36106,-0.83307,-0.87862,-0.9995,9.2418,-0.33446,0.16165,0.20457,-0.44426,0.50158,-0.77775,-0.20884,3.9207,-0.075391,-0.20855,0.15432,1.2984,0.25256,-0.70874,0.34863,-6.1122,-10.056,-3.5997,-0.81023,-0.23514,0.11338,0.60735,0.5304,-0.32409
9.6706,-1.6829,-1.5246,0.11915,0.088977,0.56712,-0.92813,0.4647,0.41819,-1.1216,7.3335,7.3778,0.051663,0.019678,0.41985,-0.46011,-0.35361,-0.83229,-0.88246,-1.7918,9.6369,-0.28387,0.25065,0.25595,-0.43329,0.51462,-0.77504,1.0583,4.4283,-0.095502,-0.51701,-0.21956,0.56171,0.23554,-0.72628,0.3366,-6.2588,-8.1278,-3.6119,-0.25729,0.20622,0.033556,0.61178,0.53323,-0.31033
10.147,-1.5623,-1.1621,0.32001,0.18543,0.49227,-0.92215,0.48701,0.41104,-1.467,6.5239,7.3477,0.1248,0.08573,0.31805,-0.46159,-0.35204,-0.83292,-0.91672,-1.909,10.037,-0.12796,0.29893,0.17495,-0.41955,0.52174,-0.77503,0.2752,5.4395,-0.5325,-0.11063,-0.34958,-0.24017,0.24031,-0.73022,0.32399,-6.409,-8.0227,-3.7621,0.43806,0.472,-0.073022,0.61847,0.52916,-0.30495
10.173,-0.62959,-1.029,0.21152,0.074309,0.28744,-0.91805,0.50395,0.40332,-1.7718,6.2422,7.4466,0.047534,0.10202,0.16041,-0.45813,-0.35167,-0.83611,-0.87775,-2.0798,10.402,-0.20446,0.15728,0.001454,-0.41425,0.52877,-0.77219,-0.37506,5.5566,-0.44815,0.45222,-0.28949,-0.6535,0.25733,-0.71737,0.32738,-7.4551,-6.6745,-3.3877,0.23502,0.41217,-0.17019,0.61614,0.53273,-0.29261
