9.3182,-0.88483,-2.3186,0.12128,0.081237,0.24961,-0.88818,0.44102,0.4841,-2.5856,5.9172,6.43,-0.15544,-0.037492,0.13847,-0.35208,-0.42505,-0.82032,-1.358,-1.6088,9.446,-0.16266,0.10595,0.19563,-0.38938,0.52137,-0.7667,0.40486,4.9852,0.34154,-0.54388,-0.14012,0.64204,0.2294,-0.72991,0.33775,-6.8773,-10.241,-3.5055,-0.2099,-0.11152,0.38177,0.61239,0.53894,-0.30089
9.6275,-1.1728,-1.3109,0.013963,-0.077872,0.12984,-0.88428,0.44671,0.4822,-2.8245,5.9208,6.7007,-0.062099,0.018947,0.15041,-0.35381,-0.41993,-0.82259,-2.023,-1.6927,9.3445,-0.14028,0.070599,0.11237,-0.38334,0.52692,-0.76188,0.2296,5.5703,0.15731,0.037358,-0.2379,0.14385,0.22657,-0.73752,0.32977,-6.4808,-10.519,-3.5145,0.20507,0.13993,-0.14596,0.61568,0.53636,-0.30366
9.6885,-0.97988,-1.5181,0.1159,-0.081187,-0.001331,-0.88144,0.44944,0.48551,-2.6678,5.8627,6.6722,0.054409,0.0579,0.17102,-0.35317,-0.41791,-0.8248,-1.4142,-1.526,9.4241,-0.12198,0.03444,0.089541,-0.38197,0.53372,-0.75974,0.49845,5.4377,-0.16727,0.52082,-0.48017,-0.39787,0.23579,-0.73042,0.33543,-6.6187,-8.1442,-3.0996,0.35223,0.19454,-0.48336,0.6135,0.54092,-0.29983
9.4203,-1.1835,-1.9468,0.14546,-0.076,-0.1254,-0.87877,0.45173,0.48573,-2.9039,6.676,6.9515,0.059112,0.085876,0.14275,-0.35437,-0.41824,-0.82291,-1.2804,-1.5368,9.6415,-0.12399,0.08922,0.13649,-0.37838,0.53796,-0.75589,0.62336,5.531,-0.85513,0.77023,-0.46502,-0.86191,0.25854,-0.71125,0.33646,-6.7234,-7.9792,-3.1607,0.098104,0.20474,-0.50976,0.60659,0.54908,-0.29117
9.5249,-1.0001,-1.6986,0.18658,-0.048377,-0.19383,-0.88036,0.45007,0.48581,-2.8228,6.5597,6.9321,0.009903,0.043226,0.10736,-0.35333,-0.41642,-0.82263,-1.6482,-1.6078,9.6787,-0.062687,0.060434,0.1938,-0.37304,0.54189,-0.75497,-0.52645,6.6238,-1.4121,0.7773,-0.59324,-1.287,0.28784,-0.68489,0.34865,-6.5744,-8.6234,-2.8386,0.27596,0.35183,-0.75256,0.59859,0.56183,-0.28184
9.7548,-1.2464,-1.6984,0.12059,-0.055571,-0.23491,-0.88248,0.44556,0.4859,-2.6264,6.4961,7.0496,-0.033647,-0.013101,0.12523,-0.35567,-0.4123,-0.82192,-1.4428,-1.7877,9.2327,-0.04186,0.11848,0.18163,-0.3706,0.54721,-0.7516,-1.9422,6.9969,-2.3038,0.81417,-0.43442,-1.6538,0.31626,-0.64948,0.36615,-6.6269,-8.7882,-2.6607,0.24358,0.38741,-1.0236,0.58921,0.57706,-0.27101
9.5543,-1.2952,-2.0658,0.21898,-0.095282,-0.19087,-0.88269,0.44431,0.48456,-2.4978,6.8575,7.0083,-0.092789,-0.062806,0.084623,-0.35921,-0.40733,-0.8239,-1.6553,-1.4269,9.0374,-0.0041,0.19372,0.11998,-0.36491,0.55024,-0.75139,-3.6559,7.3822,-2.8188,0.90723,-0.46029,-1.9274,0.35254,-0.60609,0.37352,-6.6576,-9.0485,-2.9458,-0.019631,0.35176,-1.3189,0.57142,0.6031,-0.25507
9.609,-0.81348,-2.219,0.37981,-0.003398,-0.20745,-0.88363,0.4462,0.48196,-2.6953,6.2405,6.7661,-0.047017,-0.1127,0.050065,-0.36351,-0.40451,-0.82367,-1.8434,-1.6415,10.016,0.16336,0.041515,0.091505,-0.36201,0.5465,-0.75139,-4.838,7.5147,-3.3304,0.62611,-0.46827,-2.0774,0.38886,-0.55818,0.37656,-6.6064,-9.9536,-2.6784,-0.055252,0.37412,-1.6207,0.54757,0.63723,-0.23682
9.8184,-0.79187,-2.4858,0.15888,0.019934,-0.18413,-0.88695,0.4479,0.47727,-2.6951,6.3852,6.9175,-0.022874,-0.090529,0.064235,-0.36901,-0.4028,-0.82153,-1.2022,-1.956,10.261,0.12665,-0.090607,0.10547,-0.36368,0.54527,-0.75194,-6.1409,8.3103,-2.9148,0.16887,-0.48116,-2.162,0.42854,-0.50885,0.36152,-6.3307,-10.641,-2.9445,0.34469,0.37724,-1.8895,0.51667,0.67603,-0.21967
10.266,-0.96355,-3.0655,0.001122,0.23448,-0.31111,-0.89362,0.44319,0.47222,-2.0087,6.8459,6.8922,0.003217,-0.026472,-0.006593,-0.37115,-0.402,-0.82258,-0.61435,-2.5572,10.75,0.015447,-0.25409,0.057415,-0.3692,0.54379,-0.75143,-6.3118,9.5324,-3.0021,-0.094191,-0.50274,-2.1813,0.46148,-0.46894,0.33977,-6.1269,-9.8208,-2.8343,0.72654,0.23662,-1.9965,0.48088,0.70993,-0.22092
