9.7917,-1.1811,-1.4366,-0.069713,0.046411,-0.080556,-0.90665,0.44885,0.45319,-1.9964,6.3692,7.1987,-0.55118,-0.3781,-0.16757,-0.42358,-0.37317,-0.81299,-1.343,-1.9005,9.554,0.046344,-0.008665,0.023389,-0.39131,0.55873,-0.7346,-0.89943,6.4282,-1.637,0.55708,-0.37268,-1.1911,0.29615,-0.6696,0.35543,-6.6506,-9.3548,-2.9539,0.34911,0.53314,-0.57781,0.59699,0.56039,-0.28399
9.8652,-1.3966,-1.4076,-0.004493,0.02404,-0.1132,-0.9084,0.44462,0.45289,-1.9496,6.5409,6.7891,-0.31425,-0.23639,-0.10828,-0.43294,-0.36328,-0.8159,-1.4479,-1.91,9.7188,0.045723,-0.053331,0.054174,-0.39075,0.55742,-0.73604,-2.1214,7.0852,-2.0674,0.78512,-0.45534,-1.5497,0.32543,-0.6369,0.36275,-6.9483,-8.5112,-2.3889,0.22223,0.51334,-0.82444,0.5893,0.57415,-0.26856
9.6572,-1.3718,-1.6403,0.10458,0.038358,-0.18701,-0.91168,0.44237,0.4513,-1.6552,6.2187,6.7335,-0.035507,-0.001049,-0.043514,-0.43695,-0.35789,-0.81466,-1.3892,-1.9585,9.5103,0.070856,-0.069577,0.050653,-0.39402,0.55573,-0.73579,-3.4021,7.5173,-2.5888,0.94087,-0.43919,-1.7189,0.35808,-0.59632,0.37101,-6.8435,-8.5191,-2.4096,0.13027,0.51906,-1.0974,0.57534,0.59403,-0.25225
9.3384,-1.065,-1.7601,0.093493,-0.046562,-0.23776,-0.91632,0.44001,0.44926,-1.8602,6.276,6.9124,0.21296,0.22588,-0.020367,-0.43196,-0.35988,-0.81656,-1.3284,-1.9006,9.5689,0.11429,-0.050056,0.01897,-0.39658,0.5522,-0.73657,-4.3617,7.9803,-3.0288,0.85228,-0.52493,-1.7812,0.39336,-0.5463,0.37307,-7.1434,-8.9601,-1.9228,0.1794,0.52292,-1.403,0.5551,0.62409,-0.23261
9.5466,-1.0822,-1.5945,0.13678,0.016352,-0.3483,-0.92007,0.43476,0.44902,-2.2557,5.9727,6.9766,0.37656,0.34953,0.009958,-0.41841,-0.37136,-0.81573,-1.2237,-1.9769,9.8261,0.075143,-0.079709,0.013583,-0.39941,0.54869,-0.73775,-5.6581,8.8223,-2.9357,0.39769,-0.45863,-1.8953,0.42375,-0.50502,0.37046,-5.8695,-8.6145,-2.0796,0.058374,0.44225,-1.5404,0.53213,0.65642,-0.21908
9.8906,-0.77409,-1.5153,0.11756,-0.019291,-0.35177,-0.92237,0.42841,0.45071,-2.3478,6.1455,7.3317,0.37098,0.38159,0.04576,-0.40328,-0.38027,-0.81395,-1.4188,-1.7812,9.5777,0.062728,-0.032537,0.008334,-0.40105,0.54746,-0.7378,-6.3825,8.7672,-3.0102,-0.01823,-0.51762,-1.9045,0.45133,-0.47023,0.35712,-4.7998,-9.3058,-2.3324,0.060618,0.39111,-1.5738,0.50827,0.68532,-0.20564
9.8249,-0.43308,-1.4389,0.21175,0.008247,-0.32166,-0.92718,0.42253,0.4503,-2.6075,6.2644,7.3306,0.24857,0.26304,0.019433,-0.3922,-0.38983,-0.81277,-1.4582,-1.6137,9.7184,0.20181,-0.094901,0.013667,-0.40237,0.54389,-0.73903,-6.0701,9.0383,-2.9892,-0.1378,-0.23762,-1.7808,0.47531,-0.43589,0.33641,-4.4268,-10.023,-2.709,0.11835,0.23929,-1.7307,0.47564,0.71693,-0.19692
9.854,-0.49329,-1.26,0.1265,0.059366,-0.22987,-0.93219,0.41932,0.44638,-2.7517,6.1602,7.3122,0.13916,0.12984,-0.066668,-0.38351,-0.39564,-0.81192,-1.0342,-1.5379,9.5964,0.19828,-0.037,0.008611,-0.40601,0.53705,-0.74116,-6.6855,9.8435,-2.4022,0.02988,-0.35885,-1.589,0.49801,-0.40238,0.31799,-4.1643,-9.7098,-3.01,0.01148,0.35923,-1.803,0.43981,0.75073,-0.18609
9.764,-0.53032,-1.0819,0.059162,0.029909,-0.1888,-0.9377,0.41482,0.44298,-2.4099,6.2893,7.1861,0.006946,-0.020571,-0.11877,-0.38089,-0.39964,-0.81223,-1.1658,-1.5909,9.6882,0.2088,0.003284,0.013961,-0.40962,0.53126,-0.74534,-6.9879,10.369,-2.799,0.1279,-0.23013,-1.2615,0.51913,-0.36954,0.2974,-3.6368,-8.0481,-2.5409,0.031664,0.40218,-1.6249,0.40498,0.78176,-0.17304
9.4901,-0.47371,-1.7252,0.29536,-0.082356,-0.26922,-0.93837,0.41153,0.44539,-2.5255,6.4567,7.1643,-0.038197,-0.03353,-0.19138,-0.37962,-0.39884,-0.81269,-1.0561,-1.5646,9.6209,0.0907,0.040827,0.028069,-0.40893,0.52739,-0.74923,-7.1801,9.8889,-2.9899,0.19028,-0.32319,-0.85814,0.53329,-0.34351,0.28621,-2.6445,-6.2917,-1.974,0.33425,0.29408,-1.3401,0.373,0.80486,-0.16972
9.7084,0.19001,-1.4059,0.27126,-0.036025,-0.31772,-0.94034,0.41308,0.44102,-2.3405,6.272,6.7636,-0.042651,0.012087,-0.24268,-0.37676,-0.40062,-0.81302,-1.2018,-1.648,9.2192,-0.079422,0.085431,-0.025067,-0.40602,0.52689,-0.74894,-6.8789,8.5781,-4.9107,0.080514,0.025472,-0.51902,0.54112,-0.32563,0.28562,-1.5641,-5.5519,-1.3561,0.64058,0.046715,-1.0292,0.3485,0.81864,-0.17833
9.6075,0.68909,-1.8884,0.13687,-0.12135,-0.32486,-0.94237,0.40866,0.44298,-2.9775,6.2027,6.5601,0.055214,0.084602,-0.20943,-0.37245,-0.40189,-0.81302,-1.2878,-1.7539,10.188,0.026715,0.012258,-0.071074,-0.40454,0.52671,-0.74974,-6.4071,9.098,-3.2211,-0.41046,0.36761,-0.30207,0.54302,-0.31804,0.28791,-0.90701,-6.7724,-1.423,0.58596,-0.051784,-0.74325,0.32524,0.82702,-0.20021
9.5252,0.77002,-1.5826,-0.091516,-0.12377,-0.29323,-0.94505,0.39954,0.44736,-2.6859,6.3037,6.73,0.087777,0.18213,-0.17354,-0.36395,-0.40677,-0.81285,-1.3222,-1.4057,9.7951,-0.057586,-0.074962,-0.043057,-0.40908,0.52623,-0.74971,-6.166,6.9568,-3.9042,-0.67522,0.46819,-0.18275,0.53825,-0.3203,0.28822,-0.27849,-7.2539,-1.2942,0.31904,0.008977,-0.34267,0.311,0.83171,-0.21204
9.201,-0.16735,-1.8001,-0.36874,-0.21591,-0.1346,-0.94294,0.38404,0.45652,-2.532,6.7535,6.9566,0.072865,0.28142,-0.14257,-0.35257,-0.40911,-0.81452,-1.171,-1.3917,9.6553,0.059017,-0.079829,0.013637,-0.41053,0.52744,-0.7483,-6.5436,7.8841,-3.6127,-0.2812,0.36146,-0.052655,0.532,-0.32903,0.29057,0.38318,-5.7027,-1.4282,0.19508,-0.013938,0.14735,0.31127,0.8292,-0.22698
9.2286,-0.82556,-2.1399,-0.18798,-0.082209,-0.085715,-0.93895,0.37472,0.46585,-2.706,6.7973,6.9412,0.17422,0.30776,-0.14328,-0.34032,-0.41369,-0.81493,-1.0535,-1.586,9.3915,-0.061401,-0.003205,0.096695,-0.4083,0.52915,-0.74673,-7.0494,9.0284,-3.324,-0.50013,0.53379,0.16057,0.52233,-0.33722,0.3001,0.17391,-5.5682,-1.1625,0.027658,-0.08898,0.62673,0.31855,0.82168,-0.23245
9.7235,0.006289,-1.8099,0.049417,0.053297,0.036326,-0.9401,0.3729,0.46675,-3.1434,6.6128,6.9935,0.21091,0.31296,-0.13566,-0.32583,-0.42162,-0.81542,-0.62452,-1.7391,9.6012,-0.3017,0.1175,0.10207,-0.40553,0.53265,-0.74429,-7.6216,8.9539,-2.195,-0.77215,0.60153,0.43815,0.51079,-0.35266,0.30523,-0.66734,-6.6982,-1.5981,-0.32695,-0.20289,1.0686,0.33713,0.81367,-0.22892
9.7649,0.80697,-2.0431,0.085027,0.023186,0.15508,-0.93912,0.37602,0.4653,-3.3629,6.177,6.8735,0.20735,0.30764,-0.13131,-0.31122,-0.42994,-0.81602,-2.2516,-2.117,9.6076,-0.27209,0.23922,-0.078311,-0.39528,0.54131,-0.74098,-7.3926,8.2179,-1.7394,-0.66658,0.4677,0.7671,0.49623,-0.37744,0.31051,-2.0106,-8.111,-1.6843,-0.6532,-0.26203,1.285,0.36296,0.79855,-0.21692
