9.9927,0.44884,-0.79721,-0.26586,0.000672,0.52695,-0.98971,0.39741,0.38716,-1.3443,6.3966,7.5901,-0.18565,-0.15594,0.18631,-0.50965,-0.35587,-0.87064,-0.029628,-0.28785,9.5612,-0.13583,0.071506,0.060023,-0.49891,0.43257,-0.82392,-7.2744,7.8685,-3.3551,-0.54586,0.90675,2.2011,0.44405,-0.50497,0.34826,-6.7181,-9.441,-2.5119,0.03478,-0.88508,2.2252,0.46829,0.71932,-0.21274
9.8717,-0.031055,-0.95791,-0.092002,-0.044206,0.48448,-0.98202,0.40975,0.39255,-1.3627,6.1753,7.7299,-0.14046,-0.12175,0.26789,-0.51416,-0.34646,-0.87119,-0.54154,-0.22481,9.6893,-0.13559,0.1128,0.17213,-0.49292,0.43865,-0.82215,-5.9864,7.5036,-2.7511,-0.5884,0.67733,2.1712,0.40347,-0.55463,0.36097,-7.1898,-9.1841,-2.706,0.1938,-0.75094,2.0432,0.50183,0.67925,-0.24491
9.523,0.26842,-1.0481,0.01758,0.035789,0.3584,-0.97614,0.42208,0.39389,-1.3348,5.7005,7.6453,-0.10626,-0.061346,0.30967,-0.52006,-0.33419,-0.87265,-0.17035,-0.86348,10.024,-0.13345,0.081701,0.24276,-0.48714,0.44757,-0.8196,-3.8178,7.3741,-1.9871,-0.67045,0.62362,2.2104,0.35982,-0.60169,0.36701,-6.8236,-9.5059,-3.0219,-0.07132,-0.57715,1.873,0.53208,0.64228,-0.27446
9.6203,0.23877,-1.2416,-0.13003,0.040488,0.3673,-0.96867,0.4321,0.39517,-1.3469,5.8453,7.7868,-0.072255,-0.018734,0.33898,-0.52765,-0.32199,-0.87691,-0.26795,-0.7024,9.8533,-0.11593,0.098676,0.25782,-0.48145,0.45485,-0.82115,-2.7215,6.5209,-1.3789,-0.69583,0.66865,1.7879,0.31078,-0.64815,0.36901,-6.8869,-11.447,-3.1402,-0.05528,-0.37104,1.6049,0.56071,0.6019,-0.30677
9.6633,-0.14671,-1.2587,-0.23472,0.050378,0.52397,-0.96437,0.44227,0.39659,-1.1581,5.9559,7.9586,-0.11543,-0.006051,0.36613,-0.5317,-0.31216,-0.87835,-0.36518,-0.84277,9.8689,-0.1034,0.098792,0.25691,-0.47387,0.46333,-0.82024,-2.4539,5.5079,-0.99734,-0.63486,0.47274,1.3028,0.27737,-0.6803,0.36569,-6.4102,-13.138,-2.9873,-0.09701,-0.17581,0.99741,0.58358,0.57526,-0.32498
9.5553,-0.78415,-0.95029,-0.1039,-0.023657,0.55181,-0.95489,0.45303,0.39821,-0.75702,5.8306,7.7904,-0.1798,-0.034353,0.34077,-0.53584,-0.30108,-0.87878,-0.17748,-0.70215,9.4879,-0.12234,0.13054,0.22524,-0.46673,0.47145,-0.82048,-1.3509,4.9386,-0.089235,-0.43696,0.1566,0.87519,0.25741,-0.70179,0.35959,-5.3127,-11.129,-2.3956,-0.18486,-0.090028,0.22791,0.59684,0.56557,-0.3265
9.1237,-0.46339,-0.63814,-0.074905,0.10148,0.47013,-0.94785,0.46653,0.39892,-0.49966,5.4435,7.6152,-0.22276,-0.000314,0.17679,-0.53955,-0.29097,-0.88099,-0.2331,-1.0227,9.6467,-0.12408,0.15046,0.22258,-0.45662,0.4788,-0.81917,0.47537,5.058,1.793,-0.3163,-0.21438,0.33441,0.24788,-0.71711,0.34886,-5.9316,-8.836,-3.5429,-0.18181,0.018804,-0.16013,0.59618,0.56475,-0.32306
8.558,-0.59765,-1.1282,-0.411,-0.08964,0.50323,-0.9392,0.4743,0.40239,-0.71962,5.303,7.5987,-0.13388,0.12389,0.048616,-0.53665,-0.27986,-0.88518,-0.59902,-0.76828,9.6294,-0.075641,0.18335,0.20672,-0.44725,0.48542,-0.82013,0.003406,6.075,0.23685,-0.17885,-0.54924,-0.28544,0.25637,-0.71884,0.33764,-7.1237,-9.8787,-2.8412,-0.23925,0.1747,-0.16559,0.59747,0.56988,-0.30805
10.057,-2.1048,-1.4549,-0.35914,-0.049485,0.5023,-0.92733,0.48291,0.41156,-1.1263,5.9245,7.9246,0.012206,0.15884,0.036952,-0.53173,-0.27673,-0.88936,-0.63795,-0.83134,9.6959,-0.086873,0.21258,0.14493,-0.43781,0.48919,-0.81975,-0.089165,6.0353,-1.1305,0.16947,-0.61333,-0.71478,0.27779,-0.71107,0.32726,-6.8078,-8.9375,-3.2292,0.66265,0.47648,-0.64535,0.5951,0.57609,-0.29964
10.846,-2.1567,-1.1732,0.067182,-0.1179,-0.009266,-0.9239,0.48711,0.41645,-0.84613,6.1284,8.3647,0.007203,0.049751,0.093409,-0.52917,-0.27464,-0.88952,-0.89638,-0.9303,10.063,-0.117,0.13176,0.052788,-0.4303,0.49588,-0.82019,-0.32493,5.137,-1.7494,0.69061,-0.098347,-1.1102,0.30053,-0.69003,0.33076,-7.3892,-7.2018,-3.2269,0.51948,0.10726,-0.75943,0.58545,0.58545,-0.30118
