9.6464,-0.79836,-2.1322,0.2306,0.10322,-0.34104,-0.90239,0.48429,0.44182,-1.8492,6.1547,7.5327,0.10367,0.038997,0.045468,-0.43279,-0.32129,-0.86916,-1.127,-1.4226,10.096,0.12118,-0.09723,0.18147,-0.3861,0.52399,-0.78777,-3.0507,6.7532,-2.0416,1.0485,-0.66103,-1.7721,0.34717,-0.61087,0.37701,-6.5679,-9.773,-2.7102,0.21799,0.44147,-1.1751,0.5749,0.60219,-0.27152
10.127,-1.2491,-1.5346,-0.024604,0.17188,-0.3179,-0.91108,0.47608,0.43859,-1.9886,6.0628,7.4925,0.064368,0.042506,0.040437,-0.43145,-0.32272,-0.86867,-1.5999,-1.4304,10.343,0.11995,-0.254,0.16334,-0.38909,0.52293,-0.78702,-4.8479,7.1481,-3.1135,1.1659,-0.88498,-2.0736,0.38935,-0.55962,0.38384,-6.6054,-9.8027,-2.6959,0.079161,0.5027,-1.575,0.55278,0.6308,-0.25445
9.7923,-1.268,-1.7014,-0.059117,0.011405,-0.25894,-0.9166,0.46682,0.43978,-1.9986,5.9519,7.3705,0.13262,0.07432,0.048916,-0.42827,-0.32545,-0.86792,-1.3218,-1.4992,10.006,0.26804,-0.37658,0.090921,-0.39709,0.5177,-0.7908,-6.9006,8.4212,-2.826,0.87677,-1.0676,-2.221,0.43229,-0.50175,0.37812,-6.6298,-10.788,-3.0277,0.050181,0.48749,-1.9658,0.52203,0.66878,-0.23544
9.3587,-1.4432,-1.5114,0.016972,0.12804,-0.34787,-0.92173,0.45713,0.43639,-1.8755,5.6925,7.37,0.23344,0.11998,0.028752,-0.426,-0.33121,-0.86548,-0.78516,-1.5056,9.4156,0.16983,-0.32954,0.012464,-0.40821,0.50906,-0.79138,-7.875,9.9971,-3.9728,0.077345,-1.0539,-2.2533,0.48047,-0.44611,0.35156,-5.6781,-10.387,-3.3542,0.10963,0.59305,-2.3247,0.47625,0.71527,-0.21149
9.1736,-1.3295,-1.7807,0.069646,0.15542,-0.34156,-0.92937,0.44879,0.43281,-1.9987,6.2854,7.5785,0.26797,0.14238,-0.029145,-0.42037,-0.33848,-0.86361,-0.87079,-1.3378,9.4823,0.26913,-0.24753,-0.04997,-0.41941,0.50199,-0.79378,-6.9886,10.258,-4.4504,-0.60594,-0.644,-2.0246,0.52135,-0.40719,0.31526,-4.5356,-8.1902,-3.0302,0.17702,0.69512,-2.1484,0.43118,0.75576,-0.19524
9.4656,-0.84428,-1.4321,0.19495,0.21264,-0.36984,-0.93914,0.44259,0.42699,-2.1058,6.0504,7.5501,0.19441,0.092792,-0.047528,-0.41463,-0.34369,-0.86163,-0.91517,-1.0584,9.5256,0.24719,-0.12946,-0.12039,-0.4262,0.49372,-0.79603,-6.6404,9.5226,-4.1275,-0.64935,-0.36487,-1.6743,0.54763,-0.37617,0.28262,-3.7848,-7.3733,-2.6716,0.36867,0.72982,-1.8325,0.39699,0.78521,-0.18295
9.5115,-0.53384,-1.3477,0.18138,0.15371,-0.22276,-0.94695,0.43929,0.41788,-2.0846,6.455,7.6201,0.16552,0.012886,-0.096561,-0.41361,-0.35116,-0.85845,-0.8158,-0.76514,9.5514,0.15599,-0.10686,-0.19988,-0.43424,0.48628,-0.798,-6.6414,9.7919,-3.9553,0.042175,-0.15689,-1.288,0.56741,-0.34693,0.26225,-2.4478,-5.5818,-1.9195,0.58875,0.65558,-1.5809,0.36352,0.80909,-0.18181
9.2291,-0.32441,-1.2813,0.22334,0.089784,-0.14949,-0.95076,0.43821,0.41132,-2.1578,6.2034,7.5019,0.040102,-0.10252,-0.17355,-0.413,-0.35391,-0.85732,-0.3046,-0.60797,9.8058,0.12723,-0.033469,-0.15722,-0.44249,0.47883,-0.79922,-6.5294,11.099,-4.2695,0.50245,-0.07179,-0.70828,0.57421,-0.32014,0.25675,-1.0836,-5.5615,-1.0074,0.63047,0.6432,-1.2073,0.3335,0.8212,-0.18645
8.8298,0.33103,-1.3621,0.256,0.083816,-0.17133,-0.95571,0.43943,0.40591,-2.33,5.8517,7.052,0.008232,-0.13291,-0.21978,-0.41613,-0.35845,-0.85351,-0.43085,-0.88175,9.8282,0.045929,0.030749,-0.11132,-0.44248,0.47188,-0.80405,-5.8257,10.682,-4.5176,-0.46392,0.59314,-0.10558,0.57038,-0.31556,0.25236,-0.48246,-4.9325,-0.09161,0.69987,0.199,-0.57935,0.3164,0.82878,-0.20067
9.5195,1.1852,-1.4483,0.025547,0.11942,-0.26107,-0.96219,0.4376,0.39938,-1.6092,6.5104,7.181,-0.1004,-0.072789,-0.25392,-0.41867,-0.36031,-0.85284,-0.70852,-0.88009,9.6968,-0.025843,0.028812,-0.13268,-0.44348,0.46803,-0.80387,-6.9271,8.2218,-1.806,-0.8354,0.58996,0.12699,0.5592,-0.32765,0.25711,-0.50233,-4.0628,1.1655,0.41013,0.10804,0.11449,0.3153,0.82664,-0.21421
