9.792,-1.1799,-1.3445,0.14562,0.04126,-0.47022,-0.93173,0.46992,0.43029,-1.2726,5.719,7.4508,0.11017,0.09866,-0.00804,-0.48572,-0.29985,-0.85594,-0.67344,-1.2498,9.6593,0.07445,-0.038141,0.10397,-0.42564,0.51865,-0.78471,-6.7902,8.5532,-3.6496,0.52921,-0.86488,-2.4792,0.4134,-0.52142,0.38573,-6.2325,-10.997,-3.2114,0.35001,0.39655,-2.2513,0.49881,0.68976,-0.24453
9.6862,-1.4682,-1.3024,0.21433,0.122,-0.56534,-0.94038,0.45881,0.42496,-1.0928,6.2232,7.4566,0.15976,0.12315,-0.13982,-0.4821,-0.30613,-0.85732,-0.74188,-1.4303,10.256,0.1064,-0.10089,0.026105,-0.42723,0.51601,-0.78635,-7.6279,9.6574,-4.8681,0.16298,-0.73728,-2.4658,0.45746,-0.46954,0.36488,-5.9378,-9.5796,-2.9411,0.6265,0.51118,-2.388,0.45466,0.72914,-0.23793
9.6872,-1.2755,-1.331,0.2428,0.16059,-0.61653,-0.95141,0.44623,0.41741,-1.381,6.0195,7.4807,0.18349,0.13418,-0.17916,-0.47447,-0.31283,-0.85677,-0.61003,-1.4181,9.9224,0.16339,-0.10148,-0.04974,-0.43106,0.51176,-0.78743,-7.4946,10.135,-4.2807,-0.33012,-0.40298,-2.2992,0.49085,-0.42379,0.33674,-4.8641,-8.2711,-2.5608,0.43605,0.54027,-2.3164,0.40859,0.76603,-0.23611
9.9267,-0.89324,-1.0581,0.2694,0.17382,-0.70041,-0.9631,0.42774,0.40974,-1.2745,6.3012,7.3757,0.23152,0.10866,-0.26855,-0.46812,-0.32537,-0.85203,-0.56599,-1.4472,9.7818,0.11569,-0.13821,-0.15319,-0.43761,0.50502,-0.78745,-7.3586,9.9994,-3.9027,-0.38737,-0.069151,-1.9704,0.51876,-0.37976,0.3086,-3.6333,-7.0527,-2.3126,0.13581,0.70089,-2.1018,0.35942,0.80139,-0.22614
9.9275,-0.70817,-1.0271,0.27027,0.089457,-0.56962,-0.97471,0.41649,0.40135,-1.2943,6.6394,7.6058,0.20229,0.076175,-0.35009,-0.46106,-0.33567,-0.85167,-0.3419,-1.334,9.6463,0.1453,-0.13478,-0.20341,-0.44629,0.49683,-0.78968,-7.7788,11.071,-2.3066,-0.019553,0.041916,-1.4116,0.53307,-0.34682,0.29374,-2.3997,-4.6876,-0.95562,0.3543,0.62885,-1.6096,0.32296,0.8257,-0.21873
9.3633,-0.42076,-1.3727,0.329,0.098545,-0.51128,-0.98285,0.40776,0.39335,-1.6741,6.6788,7.5065,0.23023,0.049201,-0.39143,-0.45125,-0.34918,-0.84803,-0.58868,-0.90037,9.5641,0.12999,-0.084936,-0.24487,-0.45212,0.48994,-0.79054,-7.3472,11.076,-3.0183,0.44604,-0.36517,-0.72977,0.54093,-0.3252,0.28541,-0.77023,-2.9663,0.21209,0.73022,0.36599,-1.0504,0.2989,0.83854,-0.22558
8.9878,0.39127,-1.7582,0.51998,-0.060774,-0.44743,-0.98988,0.40364,0.38616,-1.8485,6.624,7.3156,0.13291,-0.061257,-0.30234,-0.44398,-0.35939,-0.84744,-0.45475,-0.86711,9.5949,0.016047,-0.048138,-0.25989,-0.45751,0.4842,-0.79242,-7.5569,11.329,-2.6776,0.19337,-0.25178,-0.26743,0.54649,-0.30914,0.27921,1.0362,-2.6635,0.9382,0.5203,0.21432,-0.38062,0.28163,0.84193,-0.24291
9.0271,1.0562,-1.3805,0.31195,0.086477,-0.34251,-0.99376,0.39841,0.38071,-1.8634,6.3343,7.0566,0.057436,-0.050961,-0.25014,-0.43955,-0.36679,-0.84601,-0.31804,-1.1354,9.8363,0.033618,-0.023779,-0.16443,-0.4623,0.48102,-0.79257,-7.0965,10.222,-3.1098,-0.41472,0.080956,0.35667,0.5487,-0.31525,0.27711,0.98208,-3.6643,0.957,-0.071362,0.16052,0.51598,0.28342,0.83884,-0.2481
9.6564,1.836,-1.2737,0.087607,-0.014248,-0.087849,-0.99389,0.39603,0.37805,-2.3315,5.6338,7.0262,0.11993,-0.036655,-0.20452,-0.43523,-0.37588,-0.84457,-0.26907,-1.3544,9.9949,0.055976,-0.036227,-0.12382,-0.46633,0.47394,-0.7951,-7.0684,8.7558,-3.9555,-0.25468,0.11874,0.71661,0.54707,-0.33219,0.28152,-0.034369,-5.707,-1.0081,-0.66437,-0.080217,1.2345,0.30866,0.82668,-0.24322
10.19,1.2381,-1.0348,-0.34075,-0.088959,0.27217,-0.99021,0.39647,0.38473,-2.1255,6.685,7.2461,0.042086,-0.079478,-0.17013,-0.43605,-0.38193,-0.84164,-0.25493,-0.91927,9.6795,0.058303,-0.002517,-0.19435,-0.4666,0.47036,-0.79803,-7.0096,9.1516,-3.4896,0.22036,0.17471,1.1054,0.53804,-0.35373,0.29163,-1.7001,-7.3952,-0.93616,-0.88182,-0.35843,1.4945,0.33737,0.81312,-0.22387
10.025,0.95201,-1.4184,-0.47444,-0.11342,0.40155,-0.98558,0.39804,0.39171,-2.2004,6.4686,7.3565,0.008158,-0.19349,-0.069129,-0.44362,-0.38164,-0.83986,-0.72781,-0.80268,9.6361,-0.15345,-0.05856,-0.26018,-0.46787,0.46883,-0.79578,-7.7072,10.009,-2.8293,-0.025274,0.23726,1.5137,0.52424,-0.38171,0.30401,-2.8774,-7.8282,-1.5698,-0.69527,-0.52736,1.6834,0.36741,0.79725,-0.20856
10.084,0.79621,-1.4787,-0.38365,-0.007249,0.48329,-0.97753,0.4034,0.40053,-1.4889,7.4771,7.8563,-0.091887,-0.2676,0.015159,-0.45303,-0.38078,-0.8361,-0.5526,-0.86258,10.016,-0.15196,-0.016647,-0.25299,-0.47304,0.46926,-0.79342,-7.4168,10.13,-2.9511,-0.46944,0.17097,1.8212,0.50359,-0.42518,0.31468,-3.7988,-7.4854,-2.2568,-0.63396,-0.68765,1.9268,0.4014,0.7702,-0.20657
9.7865,0.81346,-1.4883,-0.32103,-0.081694,0.58946,-0.96834,0.41218,0.40591,-1.8416,6.9362,7.4143,-0.090645,-0.3559,0.13013,-0.46702,-0.37722,-0.83239,-0.31396,-0.70083,9.8753,-0.14847,-0.047095,-0.16288,-0.47636,0.46808,-0.7918,-6.9102,10.35,-3.0087,-0.92158,0.32989,2.0632,0.47907,-0.47692,0.31836,-5.4627,-7.8198,-2.6668,-0.57997,-0.90091,2.1575,0.43992,0.73954,-0.20875
9.6073,0.82909,-1.3329,-0.19902,0.046453,0.58359,-0.95563,0.42728,0.41511,-1.4863,6.6167,7.2983,-0.12793,-0.32305,0.23377,-0.48424,-0.3686,-0.82986,-0.48643,-1.0108,9.883,-0.046145,-0.076981,-0.018061,-0.48163,0.46929,-0.78883,-6.1409,9.426,-1.9118,-1.0882,0.20849,2.3957,0.44449,-0.54192,0.3169,-7.0381,-9.0963,-2.9584,-0.3475,-0.9368,2.1774,0.47939,0.69903,-0.22689
9.2765,0.48151,-0.81537,-0.20614,0.046005,0.54161,-0.94978,0.43977,0.41792,-1.3725,6.4901,6.9096,-0.12602,-0.23573,0.30624,-0.49824,-0.36201,-0.82816,-0.35752,-0.69751,9.5274,0.028477,-0.048312,0.081072,-0.48153,0.4711,-0.78938,-4.3337,6.7174,-1.7075,-0.66823,0.27473,2.2491,0.40724,-0.59813,0.31083,-7.5941,-9.9894,-3.1644,-0.000514,-0.7694,2.0531,0.51223,0.65903,-0.25189
9.1619,-0.25765,-1.0001,-0.2184,0.12677,0.55124,-0.94119,0.44962,0.41698,-1.2917,6.5457,6.9395,-0.082535,-0.096552,0.36,-0.50856,-0.35302,-0.82772,-0.34266,-0.78478,9.4191,-0.030688,0.035512,0.17568,-0.47863,0.47345,-0.7893,-3.0207,7.0969,-1.5615,0.057047,0.41041,2.0966,0.37129,-0.63821,0.31539,-6.7259,-10.269,-3.3896,0.19121,-0.54343,1.8168,0.54168,0.62336,-0.28066
9.5536,-0.78807,-0.67232,-0.085682,0.18801,0.49374,-0.93668,0.46149,0.41454,-1.2212,6.072,7.1273,-0.062251,0.015862,0.38972,-0.51578,-0.34374,-0.82751,-0.45448,-0.96889,9.4891,-0.063165,0.13236,0.27205,-0.47014,0.47961,-0.7908,-2.595,6.9947,-1.8154,0.17203,0.69598,1.8665,0.32912,-0.66821,0.33667,-6.9606,-11.732,-3.4572,-0.086082,-0.32584,1.4157,0.56793,0.58751,-0.30595
9.5241,-0.8462,-0.89674,-0.17857,0.033636,0.43315,-0.93159,0.4723,0.41292,-0.54545,6.5139,7.4835,-0.094795,0.12655,0.29474,-0.51906,-0.33329,-0.83101,-0.59869,-0.87895,9.8154,-0.18927,0.16046,0.23837,-0.45877,0.48876,-0.78997,-1.8755,5.4345,-1.0715,-0.14469,0.62895,1.5524,0.28846,-0.6943,0.34923,-6.6697,-12.443,-3.4991,-0.3641,-0.40627,0.73373,0.58534,0.56911,-0.32017
