9.4692,0.087717,-1.3478,-0.11992,0.15496,-0.31917,-0.95922,0.42292,0.40447,-2.4349,6.4208,6.5598,0.37186,0.28128,-0.12535,-0.37217,-0.42138,-0.79841,-1.1141,-1.9311,9.7242,0.015231,-0.21992,-0.18192,-0.43536,0.53226,-0.72049,-7.6964,10.013,-2.7525,-0.074546,-0.37254,-1.776,0.49655,-0.4019,0.31693,-4.549,-6.8869,-2.4546,0.45557,0.82764,-2.1229,0.38369,0.79216,-0.19229
9.4517,-0.38709,-1.1421,0.044384,0.0188,-0.36488,-0.9633,0.40976,0.40521,-2.797,6.1451,6.4202,0.38503,0.33493,-0.14484,-0.35568,-0.43619,-0.79423,-1.0238,-1.8778,9.534,0.057214,-0.16947,-0.14376,-0.44132,0.52897,-0.71869,-7.4877,11.893,-1.9176,0.21038,-0.28641,-1.332,0.5179,-0.36826,0.29556,-2.6433,-5.5394,-1.5521,0.51204,0.78049,-1.7787,0.34456,0.81651,-0.18803
9.3641,-0.015771,-1.1926,0.068745,-0.042159,-0.42112,-0.96701,0.40011,0.4054,-2.7089,6.8072,6.8613,0.25296,0.28369,-0.15992,-0.34223,-0.44627,-0.79278,-1.065,-2.0086,9.4721,0.068812,-0.11645,-0.10303,-0.44672,0.52736,-0.71816,-7.3608,11.329,-3.2274,0.365,-0.64988,-0.68001,0.53545,-0.34297,0.27928,-1.6441,-4.3824,-0.50115,0.63212,0.55126,-1.2474,0.31387,0.83482,-0.1932
9.3528,0.56384,-1.6142,0.18497,-0.015721,-0.45665,-0.97217,0.38832,0.4085,-2.9143,6.7393,6.8743,0.13426,0.20332,-0.16564,-0.32548,-0.45551,-0.79259,-1.0041,-2.0237,9.6028,0.062715,-0.084795,-0.071166,-0.45221,0.52097,-0.71952,-6.2723,10.112,-3.6394,0.16639,-0.24942,-0.23811,0.54941,-0.32649,0.26639,-0.061065,-3.347,0.36511,0.81494,0.12936,-0.58751,0.29105,0.84068,-0.21303
9.758,1.0505,-1.8467,0.14106,0.044424,-0.26814,-0.97557,0.38064,0.40708,-3.4851,6.9751,6.274,0.091853,0.090754,-0.10817,-0.31514,-0.46084,-0.78997,-0.6922,-2.1129,9.724,0.014673,-0.09007,-0.07822,-0.45676,0.51959,-0.71972,-5.6374,8.5781,-3.8651,-0.43173,0.10501,0.012811,0.55468,-0.32672,0.26362,0.9574,-3.6816,0.69519,0.41684,-0.052587,0.1137,0.28668,0.83974,-0.23281
10.144,1.2222,-1.0966,-0.060552,0.13884,-0.027976,-0.98069,0.37716,0.40356,-3.3196,7.4111,6.3499,-0.032178,0.003243,-0.03372,-0.31291,-0.45967,-0.78935,-0.53155,-2.0264,9.7396,-0.064966,-0.018619,-0.03042,-0.4579,0.52002,-0.71992,-6.7545,7.5424,-4.7567,-0.016894,0.16142,0.22126,0.55534,-0.32848,0.26916,0.43058,-4.8725,0.17507,-0.22343,-0.14566,0.79872,0.29586,0.83302,-0.2377
10.007,0.68171,-0.90714,-0.28817,0.095277,0.22723,-0.98083,0.37549,0.40329,-3.117,6.2682,6.0494,0.074803,0.016331,0.061372,-0.31297,-0.45899,-0.79027,-1.1602,-1.9281,9.5132,-0.073433,0.015982,0.033067,-0.45275,0.52229,-0.72035,-6.5907,9.5337,-3.7277,0.1243,0.35687,0.57604,0.54493,-0.33864,0.28024,-0.6519,-6.4616,-1.1026,-0.50937,-0.29006,1.3091,0.32039,0.82159,-0.2282
9.7529,0.43924,-0.89573,-0.39181,0.11011,0.35468,-0.97864,0.37893,0.40443,-3.2159,6.8494,6.1876,0.14423,-0.008422,0.071405,-0.3168,-0.46164,-0.78953,-1.0332,-2.0183,9.4091,-0.084876,0.063639,-0.018044,-0.44899,0.52436,-0.72084,-6.7562,9.929,-3.3413,-0.18766,0.54941,0.82542,0.53124,-0.356,0.29616,-2.3327,-8.0064,-1.4489,-0.67031,-0.45527,1.5616,0.35047,0.80378,-0.22027
9.731,0.16064,-1.5841,-0.38956,0.16522,0.33615,-0.97549,0.38254,0.40854,-2.9641,7.217,6.3804,0.011152,-0.10565,0.044517,-0.32373,-0.46103,-0.78523,-0.95012,-2.2107,9.4944,-0.13216,0.0839,-0.061328,-0.44475,0.52861,-0.72175,-7.3763,10.083,-3.0463,-0.47787,0.47812,1.1594,0.50944,-0.38961,0.31672,-3.2987,-7.6044,-1.8825,-0.67626,-0.56033,1.7133,0.39024,0.77907,-0.21043
9.3657,0.50174,-0.9281,-0.27235,0.076677,0.3367,-0.97323,0.38626,0.40861,-2.3632,7.4377,6.842,-0.077967,-0.17544,0.026353,-0.33125,-0.45929,-0.78451,-1.0256,-2.1445,9.3161,-0.1068,0.11643,-0.079791,-0.43913,0.53111,-0.72027,-7.2047,8.9411,-2.4864,-0.58385,0.41855,1.5382,0.48785,-0.42683,0.32746,-4.0098,-7.1745,-2.1026,-0.75063,-0.68405,1.8459,0.42188,0.75405,-0.20616
