10.058,0.32604,-0.82179,-0.62014,-0.1975,0.22819,-0.98754,0.43697,0.35941,-1.7838,6.888,6.7644,0.173,0.052076,-0.30127,-0.41319,-0.39851,-0.81998,-0.29695,-0.92542,9.7238,-0.20441,0.12778,-0.29507,-0.4843,0.45973,-0.7855,-7.0599,8.391,-3.2338,-0.074944,-0.13008,0.59164,0.52498,-0.33377,0.29479,-0.036013,-6.0004,-0.98939,-0.6539,-0.12581,0.96653,0.28971,0.83789,-0.24463
9.9593,-0.14677,-0.95244,-0.59403,-0.13791,0.35288,-0.98008,0.43561,0.37429,-1.9164,7.0503,6.7789,0.15926,-0.024195,-0.3318,-0.40957,-0.40584,-0.81678,-0.28266,-0.76048,9.7749,-0.29955,0.13632,-0.3552,-0.48453,0.46127,-0.78266,-6.7751,9.7561,-2.9669,0.036863,0.033597,0.92308,0.51975,-0.35142,0.29852,-0.93532,-6.0095,-1.4454,-0.73873,-0.20308,1.3537,0.3144,0.82774,-0.22892
9.7514,0.039952,-0.9155,-0.44534,-0.057522,0.41383,-0.9721,0.43902,0.38395,-1.787,7.3474,7.5053,0.043693,-0.07414,-0.3915,-0.40771,-0.41451,-0.81287,-0.58939,-0.9484,9.8176,-0.24597,0.17719,-0.2739,-0.48401,0.46241,-0.78229,-7.0739,9.8291,-2.7854,-0.25322,0.094183,1.2659,0.51138,-0.37816,0.30618,-2.2251,-6.6297,-1.82,-0.7177,-0.40316,1.7582,0.34802,0.8095,-0.21263
9.7836,0.47019,-1.1214,-0.5313,-0.13614,0.52897,-0.96042,0.44376,0.39561,-2.1115,7.1414,7.0017,-0.22196,-0.17358,-0.4833,-0.40197,-0.42094,-0.81347,-0.63568,-0.83604,9.59,-0.21524,0.20649,-0.20845,-0.47718,0.46798,-0.78172,-6.9524,9.4398,-2.8276,-0.39224,0.10155,1.6153,0.49682,-0.41835,0.31569,-3.7483,-7.7478,-2.6107,-0.60214,-0.54876,2.1321,0.39624,0.77748,-0.19934
10.201,0.46694,-1.1481,-0.47698,-0.070799,0.61453,-0.9501,0.45189,0.40666,-2.9226,6.1731,6.725,-0.20958,-0.25352,-0.30182,-0.40259,-0.42063,-0.81534,-0.85491,-0.92252,9.6811,-0.21365,0.18975,-0.15556,-0.47166,0.46998,-0.78237,-7.2841,10.023,-2.8049,-0.46569,0.11253,1.8802,0.47884,-0.4622,0.32111,-5.271,-8.7173,-3.177,-0.39698,-0.57975,2.3094,0.43925,0.74183,-0.19942
9.9968,-0.24228,-1.2288,-0.53898,-0.086247,0.71296,-0.93935,0.46109,0.41611,-2.5595,6.9821,6.8622,-0.13426,-0.31163,-0.07672,-0.40976,-0.41641,-0.81503,-0.99394,-0.90016,9.7837,-0.13684,0.16526,-0.074312,-0.46653,0.47287,-0.78055,-6.8036,9.6941,-2.5248,-0.55142,-0.045826,2.2125,0.45838,-0.50753,0.32248,-6.702,-8.9502,-3.0374,-0.096742,-0.56493,2.2587,0.47521,0.70424,-0.21271
9.8545,-0.44086,-1.3058,-0.22387,-0.18222,0.60434,-0.92471,0.4723,0.42584,-2.2341,7.2528,7.0307,-0.17261,-0.34378,0.074686,-0.42562,-0.4111,-0.81392,-0.76501,-0.85041,9.8279,-0.095713,0.09511,0.051954,-0.46222,0.4761,-0.78269,-5.8167,9.5477,-2.4598,-0.47971,0.032962,2.4389,0.4283,-0.56136,0.32133,-7.4434,-8.8574,-2.9376,0.022481,-0.54207,2.1178,0.51141,0.66209,-0.23253
9.4662,-0.63757,-1.3548,-0.16829,-0.13454,0.58774,-0.91156,0.48554,0.43268,-1.5868,6.8986,7.067,-0.34912,-0.33966,0.10201,-0.44021,-0.40078,-0.81518,-0.93788,-0.97843,9.9302,-0.1057,0.12491,0.1853,-0.45511,0.48023,-0.78169,-4.285,8.2765,-1.8874,-0.2671,0.12881,2.4896,0.38951,-0.61201,0.32382,-7.6091,-9.6348,-2.5765,0.14816,-0.39311,1.9278,0.54218,0.62046,-0.25732
9.3622,-0.54786,-1.3475,-0.15801,-0.13662,0.50203,-0.89748,0.49716,0.44198,-1.9668,6.3937,7.1839,-0.33635,-0.26613,0.14129,-0.4577,-0.3884,-0.81663,-1.0008,-1.1527,9.8198,-0.12113,0.11905,0.24353,-0.44755,0.48823,-0.78165,-3.0953,6.8821,-0.91661,-0.040626,0.35501,2.4001,0.33856,-0.66234,0.33243,-7.9836,-9.9041,-1.9709,0.21016,-0.26987,1.6283,0.56807,0.57986,-0.28507
9.5093,-1.0155,-1.4017,-0.28959,-0.061214,0.43951,-0.88664,0.50277,0.45039,-1.4679,6.3845,7.0751,-0.3798,-0.19155,0.15992,-0.46722,-0.37695,-0.81997,-0.72246,-1.4575,9.7511,-0.14447,0.13081,0.25241,-0.43695,0.4969,-0.78148,-1.8151,5.3676,0.20619,0.26734,0.12675,2.1194,0.29086,-0.69431,0.34626,-7.8952,-11.072,-1.4944,0.24005,-0.26437,1.2801,0.59323,0.5466,-0.31059
9.3572,-1.8796,-1.7666,-0.44429,-0.13077,0.32736,-0.87491,0.50376,0.4578,-1.2427,5.9979,6.805,-0.2359,-0.01861,0.14096,-0.47231,-0.36451,-0.8253,-1.142,-1.3149,9.9305,-0.17258,0.076541,0.23273,-0.42819,0.50472,-0.78011,0.073992,4.1444,0.35801,0.082067,-0.039793,1.5196,0.25686,-0.71576,0.35559,-6.5406,-11.058,-2.8461,-0.086914,-0.48025,0.61132,0.60617,0.52729,-0.33331
9.3329,-2.4415,-2.0092,-0.22094,0.005892,0.13918,-0.86894,0.50042,0.46475,-1.2486,6.567,6.9437,-0.015505,0.12502,0.12398,-0.4723,-0.35857,-0.82879,-0.87643,-1.2481,9.8527,-0.1225,0.014975,0.23098,-0.42105,0.5113,-0.77842,0.29963,3.667,-0.049594,-0.066484,-0.25506,0.61441,0.24075,-0.72947,0.35395,-6.0606,-10.837,-2.5984,0.10369,-0.32489,0.029177,0.61167,0.51929,-0.3468
