9.2546,-1.3172,-1.435,-0.055785,-0.080707,0.37783,-0.91492,0.44808,0.44427,-2.4496,6.2372,6.9569,0.013116,-0.1147,0.2353,-0.39364,-0.38451,-0.82757,-1.1799,-1.6584,9.3418,0.071347,0.059213,0.18348,-0.39816,0.54854,-0.75172,-3.7311,8.6109,-0.61614,-0.52049,0.37145,1.7934,0.3099,-0.65208,0.35269,-6.695,-10.212,-1.2253,0.010525,-0.060906,0.94588,0.57657,0.57746,-0.27121
8.9997,-1.7369,-1.5739,0.090795,-0.13963,0.34541,-0.90331,0.45795,0.44733,-2.2513,6.3748,7.0754,-0.085819,-0.078536,0.2088,-0.4024,-0.38002,-0.82762,-1.0965,-2.0134,9.4299,0.088227,0.13681,0.22604,-0.38983,0.54954,-0.75397,-2.612,6.4436,0.39908,-0.72257,0.2266,1.4373,0.27886,-0.68351,0.34646,-6.6065,-10.192,-2.7851,-0.52798,-0.46933,0.52383,0.59028,0.56293,-0.28086
9.3002,-1.3015,-1.7628,0.052864,-0.19801,0.24168,-0.8938,0.46874,0.45071,-1.6929,6.8044,7.4599,-0.15228,-0.081877,0.1099,-0.40788,-0.37327,-0.82908,-1.4664,-2.3715,9.6946,0.025959,0.15359,0.04746,-0.38426,0.54883,-0.75605,-1.5441,4.8895,0.002067,-0.46227,0.11811,1.0911,0.25428,-0.70945,0.33527,-6.5175,-10.399,-3.4117,-0.42517,-0.19143,0.069534,0.59738,0.55982,-0.27885
9.4084,-0.86958,-2.5426,-0.12268,-0.15342,0.28136,-0.88098,0.47112,0.46364,-1.8345,6.5188,7.363,-0.16001,-0.093731,-0.030659,-0.41496,-0.36915,-0.82955,-1.0113,-2.2774,10.074,-0.11465,0.11453,-0.14165,-0.38172,0.54925,-0.75581,-0.15378,4.9823,0.65264,-0.12135,0.003132,0.5177,0.23266,-0.72069,0.32786,-6.2058,-7.343,-4.0108,-0.045035,-0.023211,-0.096973,0.60109,0.5597,-0.27541
9.4502,-1.2055,-1.9849,-0.076619,0.068426,0.11998,-0.87843,0.47663,0.4641,-2.2306,6.1076,7.1813,-0.1343,-0.071248,-0.073562,-0.41495,-0.36393,-0.83069,-0.77282,-2.038,9.9805,-0.26386,0.11596,-0.17529,-0.38217,0.55289,-0.75467,0.13842,6.1246,0.37216,0.23304,-0.23286,-0.11373,0.23192,-0.72227,0.32927,-6.4523,-6.6605,-4.4465,0.08692,0.15008,-0.065309,0.60531,0.55799,-0.27086
9.6324,-1.8535,-1.4804,-0.15847,0.11451,0.023019,-0.87413,0.47451,0.46455,-2.1489,6.6507,7.1721,-0.073291,-0.023424,-0.059495,-0.41588,-0.36166,-0.83313,-1.9233,-1.6845,9.7368,-0.24349,0.079816,-0.12175,-0.37915,0.55923,-0.75218,-0.50765,6.7974,0.29092,0.50479,-0.48315,-0.5812,0.2435,-0.71408,0.33268,-6.7476,-8.9249,-3.8001,0.27821,0.29467,-0.30698,0.60479,0.55848,-0.2669
9.5202,-1.9415,-1.4818,-0.045672,0.099279,-0.12269,-0.87845,0.47057,0.4636,-1.9123,6.1799,7.2516,0.054286,0.056152,-0.037024,-0.4131,-0.36134,-0.83454,-2.1305,-1.5032,9.4445,-0.052903,-0.041113,-0.011421,-0.37885,0.55996,-0.74878,-0.96788,6.1663,0.1173,0.8906,-0.47392,-0.85654,0.26569,-0.69388,0.34377,-6.5907,-9.3829,-3.3505,0.47182,0.44384,-0.58238,0.60011,0.56408,-0.2645
9.462,-1.6814,-1.5701,0.18704,0.020261,-0.21506,-0.88187,0.46833,0.46188,-2.314,6.1875,7.1908,0.17988,0.14823,0.010379,-0.40705,-0.36702,-0.83423,-1.6138,-1.5445,9.3332,0.071639,-0.04305,0.091311,-0.37959,0.56025,-0.74845,-1.5705,6.6188,-1.0733,1.0801,-0.66156,-1.1172,0.29146,-0.66412,0.35867,-6.425,-9.2968,-2.5406,0.28617,0.47107,-0.87848,0.59178,0.578,-0.25415
9.4483,-1.3851,-1.5235,0.29892,0.064286,-0.28805,-0.89369,0.46752,0.45286,-2.2509,6.1302,7.016,0.16458,0.16267,0.037256,-0.39893,-0.37267,-0.8342,-1.3769,-2.0271,9.6875,0.13919,-0.053227,0.10375,-0.38065,0.55978,-0.7495,-2.545,6.9927,-1.731,1.0201,-0.70877,-1.4642,0.32968,-0.62052,0.3732,-6.604,-8.908,-2.4081,0.26699,0.33749,-1.2311,0.57266,0.60063,-0.24244
9.5833,-1.2745,-1.671,0.3005,0.14589,-0.35405,-0.90184,0.46542,0.44747,-2.2406,5.9798,7.0348,0.16223,0.18727,0.022272,-0.39194,-0.37732,-0.8332,-1.2719,-2.0906,9.5851,0.066169,-0.070713,0.015335,-0.38172,0.55802,-0.75077,-3.7884,7.2762,-2.5591,0.97961,-0.7655,-1.6843,0.36588,-0.57961,0.37795,-6.5892,-9.1629,-2.1695,0.13001,0.20147,-1.4153,0.55261,0.62959,-0.23326
9.7188,-1.0234,-1.7578,0.14335,0.021016,-0.39383,-0.90957,0.46168,0.44505,-2.3982,6.3435,7.0306,0.17751,0.17821,-0.00011,-0.38541,-0.38181,-0.83354,-1.2989,-2.0421,9.6938,0.049889,-0.094609,-0.058925,-0.38568,0.55452,-0.74923,-5.347,7.9477,-3.1914,0.79826,-0.66339,-1.8387,0.39538,-0.53928,0.37675,-6.1399,-9.3226,-1.9531,0.35908,0.01241,-1.581,0.5274,0.65737,-0.23114
9.8349,-1.4338,-1.2299,0.13706,0.003547,-0.44299,-0.91553,0.45173,0.44302,-2.5449,6.3166,7.0734,0.17535,0.18476,-0.055216,-0.37738,-0.38594,-0.8325,-1.4867,-1.9269,9.6254,0.041267,-0.094054,-0.073106,-0.38881,0.55231,-0.74883,-6.6513,8.5453,-3.856,0.59807,-0.86501,-1.8877,0.43086,-0.49327,0.36887,-5.7898,-10.099,-2.6814,0.45716,-0.022119,-1.7517,0.49673,0.68871,-0.23562
10.081,-1.2956,-1.0854,0.19783,0.034717,-0.43389,-0.9234,0.44465,0.44035,-2.5645,6.3989,7.1125,0.22339,0.1547,-0.048649,-0.36917,-0.39345,-0.831,-1.6626,-1.6712,9.7088,0.1133,-0.18235,-0.10149,-0.39608,0.54936,-0.7505,-6.2486,8.4439,-4.343,-0.046987,-0.68131,-1.8794,0.46254,-0.45422,0.34641,-5.6327,-10.482,-2.2465,0.36781,0.12179,-1.926,0.45998,0.72129,-0.23953
10.028,-1.7089,-1.3869,0.1271,0.02648,-0.40662,-0.9311,0.43426,0.43557,-2.5701,6.7211,7.1601,0.15574,0.076911,-0.062689,-0.36273,-0.39913,-0.83067,-1.1504,-1.8605,9.556,0.19399,-0.17865,-0.11804,-0.40552,0.5444,-0.75022,-6.6213,9.4946,-4.8768,-0.26174,-0.24435,-2.028,0.49529,-0.41111,0.32137,-4.1184,-9.5161,-2.7263,0.32678,0.23955,-2.1881,0.41734,0.75853,-0.23946
9.3745,-1.1112,-1.3208,0.36389,-0.048445,-0.38048,-0.93422,0.42819,0.43697,-2.6036,6.4181,7.1415,0.20116,0.014821,-0.079447,-0.36028,-0.40595,-0.82754,-1.3065,-1.7453,9.4269,0.21631,-0.18221,-0.16045,-0.41577,0.53572,-0.751,-6.9623,10.535,-4.6447,-0.30926,0.24458,-1.7773,0.51348,-0.37758,0.30379,-3.0672,-7.9819,-2.7941,-0.11734,0.32962,-2.158,0.37184,0.79462,-0.2315
8.9015,-0.3142,-1.461,0.4786,0.02519,-0.43904,-0.93981,0.42811,0.43233,-2.4136,6.3661,6.8702,0.017597,-0.079093,-0.14422,-0.35844,-0.41054,-0.82566,-1.0654,-1.5811,9.2664,0.22185,-0.13977,-0.17175,-0.42628,0.52618,-0.75442,-6.7815,10.925,-2.7504,-0.1466,0.27191,-1.1926,0.51928,-0.35362,0.2937,-1.625,-6.0945,-1.8682,-0.18915,0.49377,-1.8943,0.32953,0.82751,-0.21502
8.9336,0.1673,-1.5173,0.27887,0.039185,-0.29617,-0.94737,0.42475,0.42537,-2.4924,6.6567,6.9537,-0.049402,-0.12464,-0.20701,-0.3582,-0.41234,-0.82627,-0.87103,-1.4127,9.5793,0.23768,-0.059333,-0.086717,-0.43407,0.51729,-0.75659,-7.0195,10.87,-2.425,0.12272,0.19817,-0.50398,0.52021,-0.33791,0.29187,-0.032636,-4.2691,-0.47665,0.17965,0.50526,-1.2835,0.29498,0.84829,-0.2055
