9.6646,-1.0847,-0.99197,-0.3199,-0.010694,0.37737,-0.94226,0.47841,0.39439,-1.2333,5.6836,7.6415,-0.28087,0.004496,0.073547,-0.50543,-0.29297,-0.84622,-0.77567,-1.5916,9.8891,-0.10415,0.076346,0.11277,-0.44016,0.50317,-0.78014,-1.0602,3.8726,-0.12246,-0.37573,0.49475,1.3732,0.24676,-0.69866,0.3689,-6.0999,-11.978,-2.9323,-0.70192,-0.21782,0.24175,0.59972,0.55852,-0.32698
9.5205,-1.7494,-1.1988,-0.23803,-0.006992,0.30081,-0.93427,0.4813,0.39949,-1.1451,5.7463,7.7201,-0.077545,0.020141,0.071981,-0.50439,-0.28586,-0.84968,-1.1558,-1.4409,9.5482,-0.071146,0.048573,0.075568,-0.43487,0.50776,-0.78026,0.53457,3.4857,0.64529,-0.53718,0.058946,0.65704,0.22592,-0.71908,0.35998,-6.1274,-10.145,-3.66,0.33221,0.093399,-0.20017,0.60302,0.55721,-0.32393
9.4893,-2.0824,-1.2311,-0.071284,-0.081429,0.18096,-0.92981,0.48509,0.40579,-1.1991,5.8625,7.7543,0.045834,0.005871,0.076232,-0.50429,-0.28449,-0.8523,-1.0267,-1.4028,9.5984,-0.067035,0.056747,0.005857,-0.43159,0.50919,-0.78025,0.69002,3.8158,0.7756,-0.090689,-0.18688,-0.1599,0.22257,-0.72684,0.34923,-6.5348,-7.2739,-3.9131,0.38493,0.26235,-0.32393,0.60515,0.55327,-0.32273
9.8052,-1.411,-1.1795,0.066068,0.048351,-0.049177,-0.92992,0.48701,0.40631,-1.0834,5.7602,7.8469,0.26975,0.005496,0.065501,-0.50776,-0.28705,-0.84971,-0.88771,-1.5933,9.8361,-0.02977,0.025219,-0.025943,-0.42833,0.50998,-0.78061,0.16663,4.9871,-0.046499,0.43294,-0.42888,-0.80018,0.23778,-0.71255,0.34938,-6.6309,-6.8275,-3.2636,-0.099924,0.26277,-0.38963,0.59912,0.56464,-0.30323
9.8506,-0.9764,-0.65412,0.081652,0.002866,-0.17659,-0.93397,0.48663,0.40268,-0.93607,6.2169,7.6701,0.12329,0.048988,-0.046795,-0.50625,-0.29347,-0.84704,-1.1489,-1.2322,9.6229,-0.026887,0.032383,-0.036559,-0.42846,0.50975,-0.78313,-0.5072,6.2637,-1.0893,0.78499,-0.3791,-1.2072,0.26341,-0.68849,0.35892,-6.7246,-9.2785,-2.9207,-0.033898,0.34237,-0.5863,0.5931,0.57814,-0.28695
9.5681,-1.1274,-1.2243,0.050133,-0.035745,-0.25131,-0.93517,0.48225,0.40266,-0.96097,6.2367,7.5777,0.040583,0.037887,-0.11731,-0.50347,-0.29781,-0.84447,-1.0442,-1.1842,9.6286,0.063236,-0.028681,-0.033897,-0.43191,0.50844,-0.78151,-1.7692,7.4454,-1.4986,1.05,-0.5788,-1.4819,0.29552,-0.65718,0.37109,-6.6333,-8.8782,-2.1411,0.18388,0.39003,-0.8778,0.58651,0.58711,-0.28082
9.5397,-0.84559,-1.2525,0.13222,-0.040114,-0.40804,-0.94135,0.47596,0.40393,-1.0292,6.2026,7.6208,-0.020138,0.048454,-0.12744,-0.50007,-0.29948,-0.84425,-0.59825,-1.279,9.7885,0.092087,-0.033026,0.077521,-0.4337,0.5067,-0.78205,-3.1882,7.3504,-1.6471,1.0791,-0.67863,-1.6837,0.33156,-0.61512,0.38264,-6.4226,-8.2512,-2.2853,-0.083906,0.45971,-1.0125,0.57294,0.60816,-0.26281
10.018,-0.5456,-1.2767,0.2174,-0.004402,-0.38249,-0.94537,0.46847,0.40089,-1.1162,6.296,7.3631,0.035357,0.059158,-0.11185,-0.49714,-0.30058,-0.84562,-1.332,-1.0907,9.735,0.14823,-0.039443,0.080917,-0.43243,0.50509,-0.78194,-4.7444,7.3488,-2.7362,0.82765,-0.83088,-1.8931,0.36939,-0.57055,0.38484,-6.2454,-9.4904,-2.7861,-0.17303,0.4614,-1.3524,0.55495,0.63517,-0.23867
10.092,-0.55508,-0.90322,0.085103,0.064221,-0.28444,-0.95376,0.46025,0.39821,-1.5666,5.9337,7.0841,0.077799,0.065022,-0.032271,-0.49111,-0.30412,-0.84757,-0.67612,-1.3515,9.8155,0.093125,-0.076025,0.03148,-0.43523,0.50236,-0.78251,-5.8659,7.257,-3.3814,0.53892,-0.89874,-2.0206,0.40946,-0.51605,0.38148,-6.4459,-12.67,-3.2837,0.1919,0.29058,-1.8028,0.52415,0.67339,-0.21674
9.8088,-0.6846,-1.2942,0.15016,0.020543,-0.28604,-0.95697,0.45487,0.39786,-1.3407,6.0488,7.346,0.13219,0.084683,-0.000541,-0.48683,-0.30828,-0.84608,-0.75655,-1.3073,9.7475,0.073491,-0.10265,-0.008358,-0.43676,0.50112,-0.78281,-6.9492,8.3365,-4.2822,0.37399,-0.71147,-2.1065,0.44669,-0.47118,0.36569,-5.9371,-12.339,-4.4994,0.44628,0.40363,-2.2787,0.48401,0.71138,-0.20971
9.8834,-0.56745,-1.0989,0.083134,0.049267,-0.25523,-0.96136,0.45111,0.39531,-1.5237,5.7871,7.3097,0.13707,0.094956,-0.031717,-0.48257,-0.31037,-0.84464,-0.66389,-1.3222,9.6954,0.13133,-0.080389,-0.04443,-0.4395,0.49734,-0.78221,-7.2539,9.6982,-3.7946,0.14418,-0.4469,-2.0858,0.47615,-0.43198,0.34313,-5.6708,-10.154,-4.0258,0.67187,0.56348,-2.5172,0.44253,0.74504,-0.20729
9.9129,-0.5902,-1.0242,0.095713,0.053152,-0.22695,-0.96547,0.44682,0.39317,-1.4114,6.3794,7.6606,0.13517,0.077077,-0.055695,-0.48124,-0.31651,-0.84276,-0.68819,-1.3488,9.6759,0.10336,-0.087667,-0.070982,-0.44449,0.49521,-0.78367,-7.2715,10.327,-3.5255,0.000938,-0.38314,-1.7993,0.50103,-0.39306,0.31944,-4.5934,-7.0324,-2.9234,0.58599,0.80615,-2.4038,0.39465,0.7818,-0.20459
9.7034,-0.76637,-1.012,0.074747,0.029134,-0.2196,-0.96915,0.44194,0.38892,-1.4109,6.13,7.6036,0.061535,0.017802,-0.17459,-0.47735,-0.31984,-0.8434,-0.65934,-1.1036,9.6379,0.075495,-0.057006,-0.10713,-0.44802,0.49223,-0.78376,-6.4111,11.619,-3.2245,0.021151,-0.29523,-1.3088,0.52089,-0.35972,0.29906,-2.7835,-4.8559,-1.8336,0.48218,0.6624,-1.8464,0.35165,0.81017,-0.20026
9.7364,-0.13636,-1.1569,0.23729,0.022871,-0.34063,-0.97296,0.43532,0.38721,-1.6018,6.3088,7.7345,0.02635,-0.057668,-0.21384,-0.47631,-0.32338,-0.84171,-0.65699,-1.2452,10.01,0.082964,-0.085633,-0.12398,-0.45603,0.48631,-0.78275,-6.6914,10.795,-3.5744,-0.010644,-0.004262,-0.74482,0.53243,-0.33429,0.28749,-1.7236,-3.4546,-0.25054,0.71518,0.39091,-1.208,0.31655,0.83188,-0.20896
