9.115,0.72915,-1.4544,0.037269,-0.088027,-0.27573,-0.95637,0.408,0.40009,-2.2392,5.52,6.9347,0.19267,0.20694,-0.2416,-0.46402,-0.34709,-0.83968,-0.3407,-0.77985,9.6371,0.021354,-0.068336,0.004186,-0.46852,0.46911,-0.79058,-7.0541,7.1643,-3.8554,-0.39541,0.094388,-0.16253,0.54628,-0.31735,0.27565,0.43297,-3.9429,-0.20048,0.38883,-0.030009,-0.18259,0.27399,0.84696,-0.239
8.9579,0.36903,-1.8608,-0.12053,-0.085207,-0.19848,-0.95504,0.40039,0.40474,-2.0109,6.6795,7.2865,0.037984,0.18269,-0.11398,-0.45444,-0.35482,-0.8394,-0.43063,-0.92027,9.6577,0.049212,-0.049413,-0.04789,-0.47231,0.46796,-0.79087,-6.5705,7.7491,-3.3436,-0.2588,0.28335,-0.023424,0.54641,-0.31949,0.27802,0.58132,-4.9756,0.10555,-0.12267,-0.15601,0.37044,0.27399,0.84584,-0.24641
9.5886,-0.000822,-1.4108,-0.21619,0.085731,-0.080716,-0.95766,0.39182,0.40791,-1.6719,6.1174,7.2131,0.030535,0.15202,-0.091873,-0.44802,-0.35518,-0.84333,-0.31375,-0.93995,9.6209,0.07157,-0.050197,-0.088457,-0.47466,0.46464,-0.79086,-6.6926,8.0951,-3.7065,-0.24309,0.32926,0.15873,0.5406,-0.32521,0.28195,0.11102,-7.8679,-1.0159,-0.33547,-0.27424,0.75309,0.28511,0.84064,-0.24078
9.7239,0.33832,-1.2732,-0.1324,0.076544,0.010667,-0.95894,0.38743,0.40869,-2.0241,6.5979,7.6093,0.085978,0.099181,-0.048136,-0.44312,-0.35745,-0.84432,-0.44084,-0.81585,9.81,-0.013707,0.02667,-0.11404,-0.47567,0.46416,-0.79102,-6.9701,9.6994,-3.8039,-0.197,0.41144,0.52318,0.52946,-0.34342,0.29248,-0.52597,-8.0743,-0.94501,-0.39475,-0.2315,1.0053,0.30464,0.83064,-0.23373
9.5007,0.44359,-1.2146,-0.22686,-0.002737,0.21059,-0.95953,0.38971,0.41025,-1.8873,6.5137,7.4858,-0.009794,0.00592,-0.12164,-0.44015,-0.35897,-0.84491,-0.30485,-0.55189,9.8197,-0.050086,0.071214,-0.17133,-0.47605,0.46159,-0.79097,-6.8836,9.1719,-3.1263,-0.41236,0.3846,0.85644,0.51819,-0.36656,0.30459,-1.2051,-6.4115,-1.2957,-0.64146,-0.29825,1.2824,0.33101,0.81714,-0.22468
9.7928,0.5318,-1.6296,-0.010933,0.043741,0.1806,-0.95897,0.3933,0.41092,-1.8974,6.7123,7.5304,-0.10066,-0.095037,-0.15964,-0.4397,-0.35913,-0.84384,-0.26085,-0.61517,9.7823,-0.16478,0.14805,-0.15187,-0.4762,0.46108,-0.79146,-7.2644,9.3113,-2.744,-0.57487,0.45032,1.134,0.50282,-0.38954,0.31401,-2.2682,-5.9126,-1.5513,-0.73693,-0.55869,1.6088,0.35528,0.80376,-0.21715
10.212,0.91419,-1.7657,-0.057259,-0.14926,0.19601,-0.95768,0.39937,0.41521,-1.5498,6.7556,7.5764,-0.19045,-0.08391,-0.12142,-0.44036,-0.35738,-0.84612,-0.36303,-0.93605,10.236,-0.21041,0.16628,-0.064517,-0.47016,0.46461,-0.79163,-6.9905,8.8205,-1.6875,-0.46766,0.27071,1.4539,0.4821,-0.42842,0.32492,-3.3565,-6.7863,-2.3191,-0.6993,-0.61193,1.9616,0.38915,0.78112,-0.209
10.183,0.75309,-2.1773,-0.089491,-0.051783,0.24111,-0.95289,0.40357,0.42031,-1.7283,7.5221,7.5278,-0.28722,-0.077588,-0.02093,-0.4372,-0.35247,-0.84929,-0.26306,-1.0827,10.451,-0.20984,0.077598,-0.044374,-0.46421,0.46992,-0.78871,-6.7307,8.9953,-1.9901,-0.28603,0.009947,1.7071,0.46435,-0.46614,0.33126,-5.3156,-8.7917,-3.03,-0.61624,-0.66125,2.2225,0.42917,0.7486,-0.20752
10.098,0.52916,-1.5825,-0.034741,0.1706,0.40805,-0.94996,0.41385,0.42049,-1.9814,6.6263,7.2767,-0.39366,-0.051582,0.11685,-0.43492,-0.34118,-0.85808,-0.21437,-0.99526,10.332,-0.34106,0.034116,0.004868,-0.45911,0.47944,-0.78733,-6.5238,10.462,-2.8954,-0.34123,0.085803,2.0406,0.43494,-0.51704,0.33747,-7.5353,-10.29,-3.0267,-0.16516,-0.77048,2.2019,0.47275,0.7083,-0.21692
9.351,0.33338,-1.1418,0.057118,0.083131,0.42308,-0.9451,0.42653,0.41711,-2.3785,5.1422,7.3355,-0.30902,-0.096636,0.25614,-0.43338,-0.32785,-0.86566,-1.0206,-0.65893,9.2826,-0.2314,0.038771,0.060469,-0.45144,0.49078,-0.78512,-6.1583,10.68,-2.6182,-0.65425,0.27107,2.3419,0.4019,-0.56467,0.34009,-7.3853,-9.961,-3.3969,0.33145,-0.64107,1.9545,0.50612,0.66806,-0.24761
9.0977,0.38701,-1.0762,-0.002287,0.092313,0.34086,-0.94476,0.43589,0.41385,-2.159,5.2471,7.2013,-0.09495,-0.12716,0.3245,-0.43616,-0.32009,-0.86999,-0.70811,-1.1321,9.5743,-0.13056,-0.068822,0.024191,-0.4502,0.49655,-0.78295,-4.5394,8.4418,-2.073,-0.71348,0.41653,2.4412,0.36584,-0.60988,0.3406,-6.7117,-10.308,-3.3789,0.40341,-0.46597,1.7481,0.53521,0.63203,-0.28158
9.3656,0.24452,-1.1796,-0.14317,0.13669,0.29764,-0.94161,0.44452,0.41311,-1.7229,5.447,7.4503,-0.072121,-0.13299,0.36085,-0.44469,-0.30849,-0.86937,-0.60837,-0.90873,9.3103,-0.069706,-0.008214,0.096861,-0.44815,0.50035,-0.78245,-2.8093,6.4803,-1.2559,-0.432,0.60355,2.1986,0.32091,-0.65301,0.34358,-6.0675,-10.551,-2.9279,0.1977,-0.28991,1.3768,0.56044,0.59831,-0.31345
9.6978,-0.26317,-0.85954,-0.40183,0.12313,0.41684,-0.9386,0.448,0.41213,-1.5484,6.0532,7.4347,-0.007673,-0.04941,0.31731,-0.45199,-0.30375,-0.86908,-0.26979,-1.1721,10.129,-0.071342,0.006735,0.1623,-0.44165,0.50493,-0.78229,-1.5792,4.3673,-0.56109,-0.00427,0.58273,1.6739,0.2797,-0.68495,0.35456,-5.8736,-11.211,-2.6724,-0.35183,-0.19024,0.91931,0.57864,0.5778,-0.32815
9.7778,-0.7304,-0.89182,-0.39169,0.16623,0.42943,-0.93325,0.45276,0.41524,-1.6101,5.4612,7.5215,0.049641,0.004807,0.3695,-0.45855,-0.29873,-0.86928,-0.89314,-1.2679,9.8181,0.078638,0.01321,0.24709,-0.43514,0.50586,-0.78311,0.018071,3.5599,0.33472,-0.081055,0.11167,1.0713,0.24323,-0.70763,0.36326,-6.1871,-10.898,-1.9298,-0.55848,-0.16492,0.43894,0.58762,0.5661,-0.33468
9.8714,-1.3836,-0.76106,-0.35552,0.33179,0.42694,-0.93252,0.45827,0.41163,-1.2245,6.2333,7.7802,0.047135,0.040134,0.35566,-0.46318,-0.29285,-0.8673,-1.2491,-0.81815,9.2132,-0.017188,0.010268,0.22573,-0.42682,0.5088,-0.78566,0.64531,4.9879,0.22572,-0.26671,-0.35003,0.39331,0.23182,-0.71927,0.35607,-6.8129,-9.4344,-0.93537,-0.23481,-0.20013,0.098056,0.59325,0.56571,-0.32865
9.9496,-1.9786,-0.33161,-0.23775,0.11784,0.36419,-0.92909,0.46212,0.41093,-0.93569,5.9699,7.5961,-0.042659,0.06561,0.21427,-0.46451,-0.28645,-0.86918,-0.66886,-0.97143,9.1171,-0.036326,0.10558,0.19779,-0.42115,0.51312,-0.78562,-0.34211,6.2853,-0.71088,-0.10609,-0.40829,-0.29863,0.23904,-0.71701,0.35155,-6.6028,-8.2189,-2.7365,0.45503,-0.13347,-0.14486,0.59818,0.56063,-0.32946
9.5854,-2.0698,-0.87214,0.1257,-0.013305,0.13901,-0.92626,0.46884,0.40939,-1.263,5.684,7.5782,-0.020339,0.03978,0.10359,-0.46403,-0.28359,-0.86947,-0.8445,-1.088,9.5761,-0.13214,0.17049,0.20658,-0.41502,0.51935,-0.78384,0.039587,6.9899,-2.0395,0.50029,-0.43413,-0.62342,0.25841,-0.70496,0.35164,-6.8588,-8.3177,-4.0559,-0.10342,0.012731,-0.43998,0.59789,0.55892,-0.3301
9.1322,-1.8727,-1.0832,0.1156,-0.13678,0.022744,-0.92434,0.47305,0.41037,-1.2194,5.7112,7.4716,-0.057076,0.024776,-0.004658,-0.46438,-0.28064,-0.87292,-1.0785,-1.1406,9.7935,-0.13825,0.14214,0.20026,-0.40696,0.52731,-0.78139,-0.53273,6.611,-1.6604,0.64096,-0.38312,-0.87545,0.27834,-0.68495,0.36171,-6.6182,-8.0365,-3.6252,-0.25258,0.15224,-0.59799,0.59153,0.57244,-0.31649
9.4782,-1.4217,-1.5551,0.46795,-0.13697,-0.21934,-0.92465,0.47655,0.40966,-1.8179,4.0734,7.2466,0.30754,-0.03721,0.058364,-0.46656,-0.28228,-0.87041,-0.44943,-1.6347,10.127,-0.11756,0.18688,0.27734,-0.39991,0.53491,-0.78032,-0.91599,5.4338,-2.0795,0.79083,-0.32532,-1.2838,0.31104,-0.65583,0.36396,-6.1862,-9.8789,-2.846,0.13601,0.40818,-0.85422,0.57897,0.59001,-0.307
10.105,-1.0209,-1.1598,0.26367,-0.06208,-0.24355,-0.92797,0.47741,0.40752,-1.9761,6.5919,7.3641,0.3085,0.012205,0.13808,-0.47213,-0.28815,-0.86151,-1.0757,-1.6365,10.194,-0.07438,0.12511,0.22232,-0.39042,0.54076,-0.77949,-2.1385,6.3295,-2.2176,1.0423,-0.36223,-1.6598,0.33911,-0.61722,0.37789,-6.2453,-9.4003,-2.898,0.053375,0.60072,-1.2417,0.56647,0.61212,-0.28857
