10.322,-0.93995,-1.2867,0.42434,0.18284,-0.47403,-0.92399,0.48399,0.42595,-1.217,6.1337,6.9427,0.10865,-0.008229,-0.12058,-0.47552,-0.30103,-0.86198,-0.6054,-1.153,9.6783,0.098716,0.055122,0.045922,-0.42029,0.52118,-0.78614,-2.5666,5.8347,-2.234,0.49615,-0.45985,-2.05,0.3322,-0.6342,0.36915,-6.6171,-8.9539,-1.4941,-0.52759,0.29511,-1.6157,0.55566,0.62759,-0.28135
10.064,-0.38983,-1.2478,0.44327,0.14832,-0.49758,-0.93475,0.48017,0.41381,-1.7113,6.2641,7.0569,0.15124,0.0382,-0.045169,-0.47045,-0.30712,-0.86068,-0.99336,-1.1181,10.215,0.20045,-0.073973,0.047424,-0.41965,0.51885,-0.78843,-4.35,6.6921,-2.7135,0.67378,-0.42767,-2.2896,0.3735,-0.58698,0.36692,-6.6943,-10.012,-2.1034,-0.67849,0.096509,-1.9702,0.52501,0.67177,-0.24933
9.3479,-0.52438,-1.366,0.12765,0.10829,-0.41949,-0.94268,0.47269,0.40714,-1.4821,5.6098,6.9921,0.16817,0.054438,-0.007038,-0.4683,-0.31424,-0.86056,-0.59063,-1.3039,9.8033,0.23182,-0.15939,0.009412,-0.42503,0.51338,-0.79019,-6.6155,8.7885,-2.2211,0.46972,-0.64728,-2.4424,0.41507,-0.53356,0.3635,-5.8271,-10.82,-2.8993,-0.2842,0.21671,-2.2439,0.48418,0.7152,-0.22432
9.4206,-0.8587,-1.2706,-0.054072,0.18238,-0.40364,-0.95212,0.45765,0.40448,-1.2156,5.8468,7.1042,0.1574,0.062473,-0.10731,-0.4644,-0.32209,-0.85708,-0.39058,-1.2897,9.4981,0.19193,-0.18289,-0.04096,-0.43194,0.50641,-0.79236,-8.0958,9.372,-1.4787,0.070405,-0.72346,-2.418,0.45781,-0.48313,0.3405,-4.69,-11.105,-4.0761,0.29477,0.33055,-2.4242,0.42824,0.76765,-0.20587
9.6567,-1.1733,-0.86801,0.090311,0.23201,-0.45104,-0.96364,0.44558,0.3977,-1.5824,5.8803,7.1993,0.14522,0.029953,-0.17857,-0.46221,-0.33064,-0.85655,-0.6882,-1.0501,9.4258,0.24013,-0.10106,-0.13265,-0.43745,0.49654,-0.79438,-7.7005,9.1369,-2.2583,-0.20483,-0.50227,-2.196,0.49643,-0.43557,0.31313,-3.6906,-9.0464,-4.3973,0.66238,0.43271,-2.3463,0.37786,0.80006,-0.20941
9.631,-0.38703,-1.0795,0.17876,0.16856,-0.45611,-0.97235,0.43604,0.39129,-1.2106,6.1705,7.3366,0.095453,0.004728,-0.25021,-0.46122,-0.33487,-0.85329,-0.37103,-1.2727,9.4027,0.11273,-0.073374,-0.1415,-0.44369,0.49277,-0.79573,-6.8069,7.3784,-4.1741,-0.32402,-0.10812,-1.8637,0.51931,-0.39888,0.29068,-3.2309,-7.3149,-4.5642,0.55203,0.75139,-1.9851,0.33495,0.82178,-0.2145
9.6933,0.25663,-0.99273,0.2184,0.12792,-0.46406,-0.9795,0.42535,0.38428,-1.7901,6.4387,7.0475,0.040634,-0.092955,-0.30548,-0.45894,-0.34064,-0.85059,-0.4599,-0.66294,9.4959,0.036563,-0.055941,-0.21747,-0.44852,0.48778,-0.79659,-8.3714,11.624,-5.7708,0.57373,0.25599,-1.7332,0.53384,-0.35857,0.27738,-2.1465,-4.7861,-2.8731,0.42435,0.72772,-1.5197,0.30039,0.84089,-0.21305
9.3074,0.4903,-1.2254,-0.011642,-0.065796,-0.23649,-0.98277,0.41705,0.3826,-1.5498,6.3077,7.063,0.053923,-0.06606,-0.26452,-0.46117,-0.34767,-0.84981,-0.34497,-0.9405,9.5905,0.091569,-0.059487,-0.15912,-0.45487,0.48182,-0.79763,-7.9435,14.124,-2.4636,0.65675,-0.12742,-0.91636,0.54231,-0.3245,0.27508,-0.94484,-3.676,-1.4677,0.54635,0.75109,-1.0781,0.27329,0.85277,-0.21812
9.6143,0.60763,-1.5431,0.21815,-0.16043,-0.29139,-0.98348,0.41264,0.38408,-1.6142,6.7339,7.1666,0.090396,-0.077548,-0.15724,-0.4601,-0.35323,-0.84549,-0.49379,-0.78658,9.4878,0.14648,-0.041019,-0.098993,-0.46049,0.477,-0.79929,-6.7715,10.546,-1.1232,-0.54542,-0.008966,-0.21218,0.54464,-0.31555,0.26129,0.4053,-3.3157,0.30572,0.54284,0.67218,-0.39903,0.2562,0.85684,-0.23007
9.5244,0.593,-1.4096,0.01185,-0.051155,-0.20094,-0.98502,0.4071,0.38499,-1.2927,6.847,6.8458,0.019854,-0.081877,-0.072146,-0.46132,-0.35741,-0.84483,-0.27472,-0.69315,9.5677,0.088752,-0.069208,-0.11141,-0.4643,0.47184,-0.79984,-6.9784,9.3894,-2.7692,-0.59135,0.20351,0.23989,0.54573,-0.32427,0.25769,1.1993,-3.6428,0.93085,0.23257,0.32891,0.37154,0.26071,0.85341,-0.23981
