10.496,-1.7721,-0.49926,0.4778,0.15313,-0.48975,-0.9617,0.47073,0.37337,-1.2266,6.0098,8.232,0.22607,-0.029372,-0.036183,-0.51028,-0.26639,-0.88085,-0.4252,-1.0258,11.173,0.03868,-0.15653,-0.11178,-0.49253,0.45325,-0.80869,-6.6029,9.1606,-2.1486,0.7482,-0.63885,-2.3954,0.39122,-0.51645,0.40508,-6.1528,-10.357,-2.9903,0.10279,0.48694,-2.055,0.51352,0.67075,-0.26602
9.4646,-0.7859,-0.53051,0.42787,0.23181,-0.5869,-0.97331,0.46447,0.36192,-0.92092,5.1764,7.5933,0.17791,-0.080675,-0.063704,-0.51077,-0.2711,-0.87885,0.3113,-0.7576,9.9179,0.19515,-0.24229,-0.2387,-0.50413,0.44439,-0.80954,-7.7681,8.8141,-2.9069,0.06557,-0.74132,-2.3945,0.43011,-0.46662,0.38666,-5.7895,-12.028,-3.9599,0.55676,0.49882,-2.4324,0.46991,0.71214,-0.25825
8.765,-0.54345,-0.47455,0.17541,0.11093,-0.56307,-0.98352,0.45091,0.35417,-0.59946,5.681,7.5344,0.19383,-0.05731,-0.23342,-0.51328,-0.28005,-0.87402,0.44241,-0.086558,9.1112,0.2232,-0.17773,-0.21634,-0.51426,0.43304,-0.81099,-8.2741,9.4462,-3.8931,-0.18381,-0.62631,-2.3159,0.46649,-0.42179,0.35897,-4.5315,-8.2043,-3.3008,0.52487,0.84331,-2.476,0.42278,0.75116,-0.25373
9.0633,-0.52339,-0.53184,0.16834,0.15784,-0.54866,-0.9945,0.43613,0.34426,-0.89307,5.5867,7.4933,0.23805,8.5e-05,-0.32603,-0.51016,-0.29303,-0.87141,0.36022,-0.61118,9.4124,0.16461,-0.061249,-0.19417,-0.52216,0.4194,-0.81327,-7.8546,10.559,-4.0959,-0.34406,-0.40776,-1.9277,0.50267,-0.3769,0.32971,-3.4941,-6.7124,-1.9495,0.26411,1.0549,-2.053,0.3758,0.78812,-0.23844
9.4832,0.028864,-0.53999,0.17353,-0.004195,-0.46947,-1.004,0.42428,0.33985,-1.0659,6.2627,7.5731,0.33579,0.040592,-0.32744,-0.50494,-0.30787,-0.86618,0.25936,-0.076552,9.4358,0.005238,0.010491,-0.21891,-0.52531,0.41206,-0.81598,-7.8662,11.591,-3.5721,0.09495,-0.35591,-1.1983,0.5212,-0.34836,0.30606,-2.2604,-4.1593,-0.98044,0.22739,0.98535,-1.5692,0.34323,0.81342,-0.22407
10.037,0.49112,-0.54025,0.2628,-0.016271,-0.39627,-1.0088,0.41573,0.33986,-1.1509,7.1372,7.7321,0.18687,-0.033858,-0.27404,-0.50362,-0.31921,-0.86279,0.30518,-0.063231,9.9595,-0.051466,0.03743,-0.24541,-0.52756,0.40994,-0.81566,-7.3785,11.381,-3.0969,0.47834,-0.39763,-0.60206,0.53269,-0.32841,0.29217,-1.0441,-3.2586,0.46195,0.46122,0.8166,-1.0324,0.3237,0.82738,-0.22019
9.7568,1.0795,-0.77728,0.1518,-0.16936,-0.22433,-1.0101,0.40947,0.33932,-1.105,6.468,7.7366,0.14918,-0.067459,-0.17618,-0.50293,-0.32546,-0.86082,0.31012,-0.20935,10.172,0.015218,-0.004284,-0.19068,-0.53054,0.40721,-0.81498,-6.4727,10.668,-3.8282,0.28692,-0.22328,-0.1034,0.5425,-0.31812,0.28385,-0.086248,-3.9664,0.78252,0.47031,0.43387,-0.3208,0.31249,0.82966,-0.22429
9.4575,0.89619,-0.63899,0.054502,-0.18197,-0.13871,-1.0089,0.40542,0.34631,-1.0618,6.3507,7.4253,0.09305,-0.051479,-0.18276,-0.50431,-0.3338,-0.85906,0.46403,-0.40666,10.1,0.078009,-0.041929,-0.11735,-0.5338,0.401,-0.81485,-6.3305,9.1836,-3.8087,-0.054688,0.088091,0.40404,0.54159,-0.32144,0.28395,0.28804,-4.1552,0.87051,0.010957,0.005071,0.44973,0.3159,0.82923,-0.23212
9.5172,0.94721,-0.54868,-0.212,-0.1109,0.01385,-1.0063,0.40118,0.35549,-1.2769,6.3238,7.487,0.02498,-0.037202,-0.16971,-0.50279,-0.34085,-0.85612,0.32025,-0.10131,9.5252,0.059579,-0.001162,-0.088146,-0.53722,0.39535,-0.81801,-6.7305,10.14,-3.4352,-0.27603,0.27805,0.73118,0.53565,-0.33659,0.29429,0.28563,-4.9654,-0.29713,-0.40343,-0.23411,1.0968,0.33483,0.81706,-0.22944
9.7702,0.69461,-0.87667,-0.1797,-0.067193,0.1578,-1.0031,0.40125,0.36147,-1.126,6.651,7.4919,0.049061,0.010034,-0.12691,-0.50229,-0.34315,-0.85683,0.32519,-0.15481,9.5531,0.003959,0.06049,-0.077489,-0.53772,0.39446,-0.81801,-6.5443,10.031,-3.934,-0.24234,0.36441,1.1615,0.52363,-0.36324,0.30634,-1.7983,-5.8444,-0.36459,-0.6924,-0.49321,1.5101,0.36114,0.80097,-0.22075
