9.5992,-1.0365,-1.2898,0.14245,-0.053286,0.02113,-0.95078,0.4268,0.41734,-1.4715,6.0333,7.7942,0.026826,0.037306,0.067741,-0.47179,-0.34047,-0.86687,-0.009744,-1.1917,9.618,-0.12607,0.076842,0.015827,-0.47905,0.47127,-0.80086,-0.123,4.6597,0.23825,0.11632,-0.2233,-0.83584,0.22054,-0.72601,0.35268,-6.4156,-9.8482,-3.3549,0.35265,0.18026,-0.45297,0.5954,0.56383,-0.32216
9.5258,-0.75459,-1.2438,0.28785,-0.003143,-0.044545,-0.95083,0.43133,0.41637,-1.4582,6.4169,7.6891,-0.01086,-0.078265,-0.022321,-0.47301,-0.33929,-0.86773,-0.39083,-0.46554,9.2769,-0.024475,0.13792,0.015153,-0.4756,0.47361,-0.80238,-0.77093,8.015,-1.0839,0.6699,-0.2908,-1.1806,0.24713,-0.70621,0.35833,-6.4652,-8.0771,-3.478,0.048547,0.30904,-0.76255,0.59013,0.57444,-0.30902
9.6468,-0.488,-1.465,0.25326,0.099504,-0.096095,-0.9535,0.43572,0.41131,-1.4223,5.9685,7.1794,-0.030812,-0.12043,-0.003777,-0.47549,-0.33821,-0.86543,-0.23374,-1.6094,10.248,0.006126,0.061318,0.006117,-0.47389,0.47612,-0.80086,-1.5159,6.6354,-0.076992,0.64423,-0.38737,-1.4374,0.27609,-0.6775,0.36773,-6.1831,-9.9783,-2.791,0.23553,0.6166,-0.91386,0.5811,0.59077,-0.29159
10.048,-0.52299,-0.925,0.20165,0.19157,-0.23329,-0.96027,0.43823,0.40143,-1.3407,6.13,6.8696,0.075564,-0.014344,0.005721,-0.47722,-0.34419,-0.86476,-0.38565,-0.77201,9.5415,0.057412,0.018552,-0.053035,-0.47267,0.47582,-0.80166,-2.125,5.3638,-1.4759,0.97903,-0.44939,-1.7611,0.31754,-0.63493,0.37192,-7.1267,-9.8695,-2.732,0.34839,0.63451,-1.3875,0.56648,0.61045,-0.27388
9.9063,-0.55836,-1.0606,0.12646,0.002876,-0.23443,-0.96555,0.4339,0.39699,-1.2009,6.2093,6.9996,0.095853,0.047313,-0.01631,-0.47551,-0.34619,-0.8623,-0.35145,-0.96699,9.8314,-0.001957,-0.027945,-0.070876,-0.47419,0.47459,-0.80171,-4.0132,6.3925,-1.7475,1.3499,-0.62161,-1.9985,0.35379,-0.58473,0.38606,-6.7523,-10.156,-2.3678,0.27658,0.57392,-1.7027,0.54603,0.64179,-0.25763
9.8691,-0.60947,-1.1731,0.21717,0.14093,-0.32064,-0.97059,0.42862,0.39457,-1.2619,6.1293,6.9988,0.18814,0.12365,-0.062923,-0.47225,-0.35043,-0.86269,-0.27349,-0.84553,9.5982,0.11431,-0.000758,-0.042388,-0.4752,0.47126,-0.80192,-6.4244,7.4636,-1.9322,1.1476,-0.84305,-2.2927,0.38547,-0.53419,0.39305,-6.3775,-10.152,-2.0776,0.38741,0.36862,-1.9406,0.51712,0.67607,-0.2421
10.36,-0.73239,-1.0583,0.43474,0.27237,-0.44853,-0.97956,0.42368,0.38546,-1.5624,6.061,7.1036,0.28228,0.13574,-0.17217,-0.4646,-0.36003,-0.85962,-0.1754,-1.4394,10.07,0.16121,-0.10137,-0.14503,-0.47901,0.46586,-0.80271,-8.4376,9.0587,-3.2723,0.69415,-0.93576,-2.3795,0.4291,-0.478,0.38149,-5.7792,-10.286,-2.8523,0.55981,0.26988,-2.282,0.47816,0.71296,-0.23834
9.8395,-0.26332,-0.60408,0.23593,0.11302,-0.54298,-0.98918,0.41526,0.37662,-1.5677,6.4095,7.2218,0.27633,0.10508,-0.24427,-0.4581,-0.37159,-0.85659,-0.5613,-0.62047,9.4824,0.22082,-0.11461,-0.26335,-0.48394,0.45547,-0.80569,-7.777,10.932,-4.0939,-0.10541,-0.71663,-2.1501,0.46836,-0.431,0.35391,-4.8851,-8.9099,-2.4301,0.54704,0.12871,-2.3765,0.42908,0.75099,-0.24022
9.3777,-0.46515,-1.0789,0.2865,0.1156,-0.71445,-0.99863,0.40227,0.37088,-1.4507,6.4028,7.1107,0.24293,0.052074,-0.25226,-0.45401,-0.38487,-0.85287,-0.132,-1.0116,9.7451,0.060602,-0.19289,-0.27598,-0.49669,0.44832,-0.80413,-7.2662,10.305,-4.2555,-0.49326,-0.47504,-1.8609,0.50548,-0.3873,0.31958,-3.3788,-8.4535,-2.5154,0.52928,0.22031,-2.1676,0.37707,0.78656,-0.24983
9.2934,0.83071,-0.7727,0.32559,0.064877,-0.60469,-1.0089,0.38602,0.36247,-1.9856,6.7718,7.0216,0.17058,-0.014007,-0.23072,-0.4501,-0.39606,-0.8496,-0.16957,-0.44335,9.7786,0.23764,-0.13261,-0.21909,-0.50441,0.43879,-0.80526,-7.3477,10.244,-4.1446,-0.089534,-0.40842,-1.5339,0.53101,-0.35516,0.29349,-1.9199,-5.505,-1.6909,0.044089,0.46399,-1.8834,0.33213,0.81735,-0.24548
9.4294,1.1268,-0.97864,0.15759,-0.005017,-0.34378,-1.0146,0.37573,0.35979,-1.6228,6.5271,6.9839,0.14657,-0.01756,-0.14337,-0.4466,-0.40184,-0.84579,0.057541,-0.5555,9.4271,0.12021,-0.10541,-0.14757,-0.51092,0.43053,-0.80712,-7.5365,10.871,-3.6238,0.24009,-0.40832,-0.88432,0.54435,-0.32908,0.27299,-1.0925,-4.1316,-0.34349,-0.12417,0.75234,-1.2755,0.30158,0.83833,-0.22936
9.4908,1.416,-1.1927,0.023976,-0.10237,-0.10734,-1.0143,0.37179,0.3633,-1.9149,6.7722,6.9394,0.14427,-0.027802,-0.097185,-0.44639,-0.40696,-0.84296,0.15463,-0.43438,9.4511,0.083158,0.017785,-0.088146,-0.51307,0.42734,-0.80823,-7.3562,10.498,-3.9949,0.32258,-0.31751,-0.28376,0.55506,-0.31495,0.26103,0.13903,-2.9687,0.83093,0.15507,0.35347,-0.60645,0.28381,0.84874,-0.22191
9.4596,1.2154,-0.9853,0.018752,-0.13649,0.02322,-1.012,0.37284,0.36631,-1.9472,6.7268,6.7981,0.034561,-0.077858,-0.078779,-0.44741,-0.41188,-0.83865,0.28613,-0.5498,9.7778,-0.069531,0.01812,-0.12716,-0.51472,0.42378,-0.80847,-5.9749,9.4513,-3.3658,0.13117,0.015928,0.13128,0.55726,-0.31485,0.25773,0.79599,-4.1211,0.52515,0.018315,0.11357,0.054111,0.27783,0.85184,-0.22322
9.8463,1.1228,-0.83376,-0.096127,-0.057705,0.082958,-1.0087,0.37482,0.37282,-1.8083,6.5167,7.1188,-0.049841,-0.1034,-0.076438,-0.44911,-0.41304,-0.83911,-0.15686,-0.97791,10.077,-0.059335,0.053485,-0.10428,-0.51551,0.42537,-0.80931,-6.4617,8.5021,-2.8044,-0.11524,0.17331,0.36163,0.55369,-0.31961,0.26634,0.40288,-5.7293,-0.457,-0.32719,-0.18024,0.72978,0.28808,0.84507,-0.21866
