9.226,-1.4031,-2.0414,0.23324,0.090987,-0.10307,-0.88713,0.46668,0.46637,-1.9926,5.7738,7.5692,0.042252,-0.044082,0.040272,-0.43518,-0.32982,-0.86078,-1.29,-1.5353,9.8756,-0.11817,-0.008466,0.025888,-0.39766,0.52283,-0.78578,0.57134,5.7724,-0.93207,0.56944,-0.33588,-0.64765,0.24864,-0.71255,0.35238,-6.3485,-7.9928,-3.6729,0.12085,0.096446,-0.19058,0.60473,0.54243,-0.31776
9.4347,-1.2135,-1.7103,0.20985,0.11156,-0.13051,-0.89304,0.46766,0.46065,-2.0961,5.7964,7.4132,0.017697,-0.035624,-0.007516,-0.43251,-0.33319,-0.86018,-1.1733,-1.456,10.006,-0.1445,-0.038406,0.004638,-0.39776,0.52513,-0.78282,-0.42122,6.7684,-1.5383,0.7848,-0.47324,-1.0428,0.27254,-0.68688,0.36393,-6.4492,-10.115,-3.3964,0.18604,0.25201,-0.44101,0.6022,0.54685,-0.31341
9.6577,-1.3045,-1.6122,0.094982,0.15748,-0.11351,-0.89735,0.46825,0.45473,-2.1063,5.7438,7.2573,0.010786,0.02117,0.015949,-0.43018,-0.33317,-0.86031,-1.3557,-1.5224,9.6813,-0.055817,-0.066205,-0.04836,-0.40018,0.5265,-0.78072,-1.1285,6.0706,-2.122,0.65387,-0.47038,-1.4656,0.30295,-0.65715,0.37105,-6.2847,-10.581,-2.7673,0.082754,0.46874,-0.90788,0.59335,0.56257,-0.29886
9.8137,-1.3581,-1.4995,0.14132,0.07827,-0.259,-0.90568,0.46733,0.44853,-1.9547,5.7391,7.2242,0.13168,0.10471,0.083002,-0.42641,-0.33882,-0.86117,-1.0632,-1.57,9.6743,-0.000224,-0.080724,-0.060612,-0.40342,0.52662,-0.78001,-2.1522,5.7996,-2.8625,0.69544,-0.4781,-1.8116,0.34469,-0.61281,0.37788,-7.0871,-11.205,-2.5883,0.069502,0.59692,-1.4421,0.57669,0.59052,-0.27457
9.9987,-1.5087,-1.2603,0.13315,0.22302,-0.30704,-0.91473,0.46264,0.44366,-2.024,6.1364,7.2985,0.18783,0.11726,0.11111,-0.42379,-0.34095,-0.85877,-1.4632,-1.2618,9.5455,0.066082,-0.10851,-0.073039,-0.40666,0.52518,-0.77925,-4.0245,6.4698,-3.5011,0.79273,-0.45556,-2.196,0.38129,-0.56481,0.38158,-7.5946,-10.187,-2.4447,0.077016,0.61215,-1.8018,0.55251,0.62615,-0.24986
9.8811,-1.3286,-1.6107,0.13631,0.14252,-0.283,-0.92011,0.45621,0.44002,-2.264,6.2573,7.3656,0.17984,0.077933,0.066479,-0.41959,-0.34481,-0.85873,-1.6315,-1.2685,9.7093,0.26688,-0.15249,-0.11711,-0.41299,0.51882,-0.7799,-5.8553,7.9261,-3.7646,0.67412,-0.41585,-2.3127,0.41213,-0.51842,0.382,-6.8448,-9.6822,-2.6548,0.44334,0.60543,-2.0563,0.5276,0.66145,-0.2334
10.081,-1.3029,-1.0271,0.29676,0.12988,-0.35928,-0.92793,0.45285,0.43332,-2.1258,5.7581,7.3059,0.033502,-0.061993,0.009984,-0.42057,-0.34576,-0.85773,-1.0055,-1.1234,9.6283,0.32199,-0.21196,-0.10461,-0.42354,0.50824,-0.78417,-8.2337,10.024,-3.6196,0.12539,-0.5865,-2.3452,0.44607,-0.46909,0.36828,-5.6677,-9.1507,-2.4243,0.6927,0.5317,-2.3601,0.48989,0.70105,-0.22738
9.495,-0.7423,-1.0876,0.33228,0.20453,-0.31035,-0.9363,0.45067,0.42124,-2.1748,5.9516,7.4182,0.084197,-0.17039,-0.047899,-0.4235,-0.34846,-0.85472,-0.89857,-1.0004,9.7647,0.34535,-0.21263,-0.03036,-0.43345,0.49933,-0.78834,-7.3002,10.109,-3.5034,-0.58947,-0.53055,-2.2964,0.47775,-0.43094,0.33875,-4.4077,-8.3057,-2.2289,0.42431,0.37019,-2.3032,0.44529,0.7406,-0.22477
9.065,-0.52188,-1.6266,0.3104,0.1842,-0.28117,-0.94663,0.44849,0.40988,-1.9663,6.1956,7.0877,-0.052179,-0.2196,-0.1519,-0.43058,-0.35106,-0.85168,-0.49407,-0.98293,9.7118,0.34016,-0.20123,-0.039058,-0.44533,0.48776,-0.79152,-6.8331,9.6732,-2.7807,-0.77237,-0.14308,-2.0723,0.50734,-0.39059,0.30623,-3.6506,-8.251,-1.7902,0.11657,0.33721,-2.1827,0.39407,0.77903,-0.22022
9.1704,-0.13129,-1.3248,0.30469,0.14776,-0.27004,-0.95307,0.44915,0.40174,-1.7922,6.0309,7.0516,-0.013745,-0.16967,-0.20085,-0.43694,-0.35169,-0.84929,-0.41342,-0.96331,9.4047,0.26983,-0.10203,-0.049502,-0.45028,0.47658,-0.79485,-7.5506,10.102,-1.9853,-0.22148,0.023296,-1.5282,0.52389,-0.35986,0.28479,-2.9286,-6.7467,-1.4004,0.053833,0.43015,-1.8649,0.35183,0.81009,-0.20689
