9.347,-0.69568,-1.6071,-0.14623,-0.54774,0.65774,-0.9012,0.44993,0.46504,-2.8048,6.8877,6.2537,-0.041511,0.19077,0.17382,-0.30675,-0.4508,-0.79342,-1.7917,-3.1215,9.4073,-0.13724,0.1681,0.18846,-0.35986,0.60263,-0.67947,-0.96522,4.9663,-0.33062,-0.2742,0.50645,1.3033,0.26282,-0.7076,0.34201,-6.002,-11.213,-2.4758,-0.41979,-0.41335,0.26508,0.58515,0.57309,-0.32134
9.3718,-0.64052,-2.4869,-0.2965,-0.62153,0.57117,-0.87619,0.45728,0.49089,-2.6901,6.9027,6.1573,0.024018,0.32854,0.16781,-0.3002,-0.44935,-0.79725,-1.3941,-3.4248,9.5506,-0.10234,0.034046,0.065544,-0.35818,0.60603,-0.67608,0.36931,4.4872,0.73212,-0.14392,0.25443,0.67584,0.23679,-0.72425,0.34306,-6.1266,-9.268,-3.0405,0.45343,0.01063,-0.068023,0.58911,0.56871,-0.32989
9.3456,-1.8452,-3.1515,-0.462,-0.36243,0.64454,-0.84992,0.46291,0.51788,-2.5211,7.178,6.3929,0.099209,0.4334,0.2434,-0.29036,-0.44712,-0.80013,-1.2113,-3.511,9.682,-0.045676,-0.083484,0.008002,-0.35983,0.60841,-0.67371,0.78629,4.8033,0.87521,-0.01941,-0.06058,-0.016318,0.23028,-0.72894,0.34054,-6.3628,-6.9043,-3.6059,-0.014554,0.10203,-0.20736,0.59066,0.56689,-0.33087
10.36,-2.6657,-1.9255,0.038839,0.21033,0.17596,-0.83994,0.47103,0.52491,-3.1977,7.4114,6.2683,0.2443,0.43301,0.23411,-0.27984,-0.4504,-0.80092,-1.5362,-2.8774,9.3384,-0.046015,-0.043867,0.020422,-0.36035,0.61009,-0.67164,0.48275,5.3158,-0.031802,0.26918,-0.37892,-0.55582,0.23874,-0.71872,0.33881,-6.4406,-8.4565,-3.955,0.2909,0.25627,-0.26035,0.5882,0.57274,-0.32336
9.3942,-1.9617,-1.8984,0.32277,0.19082,-0.19938,-0.84538,0.47707,0.5134,-3.4219,6.6322,5.9717,0.22927,0.26834,0.20297,-0.27206,-0.4579,-0.80035,-2.2602,-2.404,8.7618,-0.03057,-0.004383,0.050401,-0.35815,0.61052,-0.67053,-0.06213,6.4112,-0.62917,0.79643,-0.34176,-1.0124,0.26086,-0.69995,0.34741,-6.069,-10.154,-3.9533,0.5714,0.50779,-0.45302,0.58549,0.57519,-0.32004
9.0749,-1.7073,-1.8917,0.35053,0.08102,-0.49438,-0.85798,0.47393,0.49979,-3.18,6.6392,6.5176,0.056648,0.10088,0.13331,-0.2678,-0.46011,-0.79904,-2.4355,-2.5586,8.8401,-0.000163,0.00675,0.04686,-0.3618,0.61244,-0.66788,-0.84057,6.4927,-1.1401,0.99075,-0.43698,-1.4489,0.28713,-0.67049,0.36392,-6.7276,-10.191,-3.2623,0.71044,0.64525,-0.77594,0.58309,0.57869,-0.3158
9.2829,-1.732,-1.6814,0.14785,-0.1375,-0.59856,-0.86875,0.46575,0.49541,-2.9161,6.9055,6.5788,-0.038038,0.014464,0.031459,-0.26699,-0.45961,-0.79835,-1.836,-2.7615,9.2292,0.11176,-0.016609,0.068279,-0.367,0.60899,-0.6659,-2.2427,7.0412,-2.5797,1.1114,-0.48148,-1.7554,0.32035,-0.62894,0.37777,-6.7846,-9.119,-2.0277,0.59281,0.65807,-1.1772,0.5718,0.59404,-0.30569
10.892,-1.7015,-1.4154,0.60755,-0.009366,-0.5974,-0.88208,0.45999,0.48823,-3.064,6.9745,6.3546,-0.046382,-0.002103,-0.046833,-0.26543,-0.45785,-0.80051,-1.1439,-3.0622,9.729,0.42678,0.164,0.17515,-0.3626,0.60138,-0.67378,-4.1004,7.9498,-2.8131,0.94987,-0.46287,-1.936,0.35591,-0.58031,0.38955,-6.7982,-8.7333,-1.22,0.34962,0.60057,-1.5767,0.55007,0.62218,-0.29389
10.226,-0.82076,-1.7355,0.44693,0.32942,-0.53164,-0.90012,0.4587,0.46556,-3.1184,6.9656,6.2133,-0.006404,0.032912,-0.08078,-0.26552,-0.45838,-0.79985,-1.351,-3.1878,9.9188,0.2924,-0.017487,0.12774,-0.35903,0.59301,-0.68067,-5.6189,8.0221,-3.6015,0.47578,-0.45898,-2.0365,0.39517,-0.52715,0.39232,-6.4545,-9.2731,-1.1335,0.11623,0.33161,-1.7988,0.51597,0.65994,-0.28055
9.9898,-0.47713,-1.9738,0.13809,0.031456,-0.44143,-0.90842,0.45195,0.45979,-3.1511,6.7491,5.8524,0.043174,0.046037,-0.093612,-0.26192,-0.4582,-0.8007,-1.6949,-2.7969,9.5645,0.18941,-0.17802,0.030974,-0.36191,0.58694,-0.68518,-6.4141,8.8126,-3.2807,0.40371,-0.48487,-2.0092,0.42929,-0.48401,0.38359,-4.9481,-8.6365,-1.4649,-0.083738,0.33955,-1.8803,0.47899,0.69742,-0.26835
9.6438,-0.8841,-1.3971,-0.068555,0.069843,-0.35982,-0.9155,0.44266,0.45703,-3.2302,6.7792,5.6601,0.13572,0.087484,-0.09239,-0.25611,-0.46144,-0.79954,-1.7781,-2.49,9.2791,0.24879,-0.19093,-0.033446,-0.36686,0.58184,-0.68831,-6.7608,9.4409,-3.1983,0.097105,-0.6216,-1.9932,0.45637,-0.44874,0.36472,-4.2224,-9.1477,-1.5138,-0.076536,0.35752,-1.8697,0.44523,0.7324,-0.25256
9.4865,-1.1268,-1.5267,-0.10517,0.016748,-0.31954,-0.91969,0.43129,0.45829,-3.2675,6.9877,5.6511,0.1826,0.10666,-0.11755,-0.25068,-0.46475,-0.79605,-1.7635,-2.2927,8.9532,0.23129,-0.1017,-0.09596,-0.3718,0.57428,-0.69138,-6.5817,9.4791,-3.1947,-0.12096,-0.49809,-1.8477,0.48363,-0.41187,0.34086,-3.625,-9.9103,-2.1408,-0.039105,0.41259,-1.8064,0.40868,0.76287,-0.23756
9.4349,-1.0372,-1.6011,0.058022,0.037759,-0.33766,-0.92399,0.42231,0.45738,-3.4373,6.923,6.0021,0.2148,0.11001,-0.12138,-0.24383,-0.47128,-0.79321,-1.8414,-2.3313,9.0065,0.20455,0.035165,-0.10634,-0.37688,0.56597,-0.69708,-7.1539,10.1,-3.3942,0.13614,-0.41355,-1.5283,0.50619,-0.37745,0.32,-3.1597,-9.1562,-2.6464,0.13562,0.63,-1.7187,0.37428,0.78981,-0.22296
