9.3157,0.31467,-2.0879,-0.10737,0.063557,-0.13902,-0.95184,0.40232,0.43606,-2.8799,6.5614,6.6347,-0.031572,0.11312,-0.1928,-0.33658,-0.43972,-0.8168,-0.78045,-1.7974,9.8588,0.039343,0.008651,0.006796,-0.42452,0.51301,-0.76731,-7.3967,8.5766,-3.0832,-0.18048,0.30488,0.28588,0.5458,-0.32383,0.27556,0.39849,-5.965,-1.0118,-0.17588,-0.10209,0.73015,0.28325,0.84219,-0.23045
10.409,0.21385,-1.2969,-0.39228,0.13309,0.059255,-0.95535,0.39592,0.43503,-3.1546,6.7623,6.6925,0.043321,0.19064,-0.10484,-0.3298,-0.44144,-0.81844,-0.79513,-1.6999,9.742,-0.053337,0.023751,-0.083357,-0.42242,0.51217,-0.76819,-6.8908,8.6938,-3.7259,-0.097511,0.41906,0.4949,0.53776,-0.33531,0.29028,-0.68278,-7.228,-1.5415,-0.44869,-0.22368,1.1285,0.30291,0.83102,-0.2255
10.378,-0.067694,-1.2244,-0.32829,0.005449,0.20671,-0.95243,0.39294,0.43959,-3.2474,6.7185,6.7161,0.12132,0.15481,-0.044336,-0.32195,-0.44386,-0.81796,-1.1219,-1.499,9.6308,-0.12653,0.053827,-0.16824,-0.42274,0.51411,-0.767,-7.5365,9.8563,-2.5397,-0.30904,0.37326,0.82666,0.52387,-0.35298,0.30107,-1.5674,-7.3789,-2.0649,-0.60037,-0.25609,1.3986,0.33196,0.81698,-0.21276
9.6926,-0.09074,-1.4983,-0.26871,-0.00716,0.25328,-0.9503,0.39253,0.44449,-3.1046,6.5943,6.8379,0.15434,0.059628,-0.009536,-0.31909,-0.44778,-0.81629,-0.99286,-1.3536,9.4616,-0.13045,0.071276,-0.19465,-0.42138,0.51417,-0.76491,-7.6394,9.4441,-2.7214,-0.32063,0.39559,1.2891,0.50736,-0.38769,0.31545,-2.4952,-6.6869,-2.1908,-0.72886,-0.40703,1.6534,0.37241,0.79332,-0.2004
9.293,0.37302,-1.8117,-0.26871,0.01103,0.28599,-0.94421,0.3952,0.44872,-3.1277,6.8711,6.7491,0.061205,-0.099541,-0.03804,-0.32046,-0.45151,-0.81344,-0.93224,-1.3107,9.7111,-0.10177,0.086837,-0.16277,-0.42135,0.51546,-0.76445,-7.502,9.1051,-2.223,-0.14853,0.32868,1.7068,0.48456,-0.4254,0.32981,-3.9196,-7.0668,-2.7463,-0.60029,-0.54879,1.9955,0.40872,0.76861,-0.19387
9.3532,0.32933,-2.1248,-0.18518,-0.11114,0.3158,-0.94021,0.40096,0.45393,-3.2546,6.6241,6.6864,-0.034685,-0.21234,-0.011232,-0.32747,-0.45189,-0.81095,-1.0269,-1.4605,9.5998,-0.085797,0.094648,-0.1142,-0.42118,0.51726,-0.76348,-6.9839,9.8363,-2.6186,-0.18398,0.17549,2.013,0.46435,-0.46008,0.34139,-5.6429,-7.4931,-2.4403,-0.43447,-0.64566,2.2458,0.43991,0.74023,-0.19619
9.6575,0.17777,-1.8848,-0.19623,-0.10953,0.35594,-0.93455,0.40565,0.46014,-2.876,6.9876,6.7196,-0.15268,-0.26039,0.0225,-0.33704,-0.44669,-0.80911,-1.0001,-1.485,9.6447,-0.1117,0.071022,-0.069232,-0.41987,0.51785,-0.76242,-6.7081,10.069,-2.3732,-0.52163,0.12048,2.2403,0.43419,-0.50991,0.34639,-7.7278,-8.8569,-2.7108,-0.19089,-0.76331,2.2907,0.47836,0.69939,-0.21225
9.9991,0.011333,-1.7042,-0.08828,-0.099019,0.31595,-0.9279,0.41191,0.46504,-2.9401,6.8653,6.4753,-0.23741,-0.29252,0.075303,-0.34921,-0.43916,-0.81231,-1.0343,-1.5508,9.8433,-0.069974,0.034528,-0.016287,-0.41746,0.52086,-0.76213,-5.6051,9.1504,-2.29,-0.73051,0.2646,2.3028,0.40219,-0.56043,0.34658,-8.3,-10.482,-2.9341,0.13517,-0.76946,2.14,0.51259,0.65968,-0.24214
9.2609,0.11951,-1.3361,0.000847,-0.042712,0.28751,-0.92216,0.42081,0.46787,-3.134,5.8892,6.285,-0.12802,-0.20368,0.15473,-0.36166,-0.43273,-0.81311,-1.2925,-1.5907,9.8279,-0.059982,0.001112,0.020673,-0.4156,0.52261,-0.76284,-3.865,7.74,-2.3435,-0.45248,0.31877,2.2128,0.36305,-0.61531,0.34579,-7.4636,-12.191,-2.5062,0.45344,-0.50126,1.7554,0.54744,0.61611,-0.28242
8.365,-0.55244,-1.9441,-0.097547,-0.28432,0.15786,-0.91496,0.42629,0.47293,-2.9492,5.7716,6.531,-0.19093,-0.09659,0.2661,-0.37314,-0.42188,-0.81421,-1.3119,-1.4346,9.4826,0.06138,-0.062969,0.068389,-0.41462,0.52323,-0.76331,-2.4689,6.7823,-1.5642,-0.11933,0.39333,2.1073,0.32236,-0.65394,0.35354,-5.3647,-11.326,-2.5282,0.46295,-0.14515,1.1408,0.57127,0.58291,-0.31702
10.106,-1.0931,-1.7628,-0.24021,-0.14963,0.20468,-0.90528,0.42416,0.48176,-2.6309,7.3838,7.0337,-0.18381,0.009935,0.31136,-0.38136,-0.40946,-0.81502,-0.92418,-1.7697,9.773,0.079251,-0.020024,0.14806,-0.41453,0.52155,-0.76402,-1.9548,5.7629,-1.2076,-0.27515,0.3702,1.7963,0.28495,-0.68412,0.36051,-5.7831,-10.697,-2.4812,-0.50419,-0.32503,0.53253,0.58591,0.56593,-0.33243
10.73,-1.3876,-1.6182,-0.12207,-0.17303,0.52784,-0.89236,0.43119,0.49426,-1.5596,8.0707,7.3399,-0.013539,0.065689,0.21629,-0.38745,-0.40195,-0.81576,-1.2922,-1.6242,9.5302,0.08125,-0.010051,0.13916,-0.41002,0.5214,-0.76705,-0.62443,4.5496,-0.35423,-0.5063,0.2445,1.174,0.25187,-0.70744,0.35783,-6.2921,-9.9969,-3.3172,-0.86417,-0.34746,0.06041,0.58831,0.57066,-0.32792
9.872,-2.008,-2.2256,0.055333,-0.14903,0.15028,-0.8794,0.43872,0.50234,-2.1459,6.3121,7.0318,-0.066137,-0.015294,0.065665,-0.38743,-0.39976,-0.8197,-1.1312,-1.6394,9.4449,-0.031063,0.014814,0.049044,-0.40902,0.52241,-0.76728,0.53479,4.2693,-0.36815,-0.45004,-0.033853,0.44485,0.23634,-0.72549,0.34522,-6.351,-9.7148,-2.7347,0.088971,0.039201,-0.1356,0.59065,0.57195,-0.32124
9.4498,-1.2061,-1.8357,0.12893,0.20621,0.068602,-0.87862,0.44131,0.50209,-2.7083,6.2873,7.1449,-0.079713,-0.13637,-0.021219,-0.38881,-0.3974,-0.82086,-1.3118,-1.5463,9.5065,-0.06286,0.00783,0.033053,-0.40653,0.52504,-0.76799,0.6402,4.179,-0.20837,0.014418,-0.31307,-0.25593,0.23435,-0.72655,0.33988,-6.0652,-8.3069,-4.1306,0.36218,0.2864,-0.23613,0.59271,0.56981,-0.31529
8.9622,-0.69539,-2.597,0.072773,0.22092,-0.12039,-0.8813,0.44373,0.49433,-2.556,5.801,6.9394,-0.15267,-0.20064,-0.10993,-0.39335,-0.39647,-0.82282,-1.5557,-1.2629,9.2534,0.072115,0.017688,-0.021566,-0.40613,0.52398,-0.76743,0.67734,5.3966,-0.79418,0.4613,-0.52962,-0.76104,0.25266,-0.71501,0.34058,-6.6557,-8.0161,-3.1835,-0.017818,0.28784,-0.32084,0.59141,0.57393,-0.30505
9.4891,-0.66633,-1.6528,0.26496,0.25623,-0.15757,-0.89049,0.44672,0.48218,-2.3979,6.3362,7.0546,-0.22614,-0.2148,-0.12885,-0.39778,-0.3952,-0.82283,-1.7167,-1.4576,9.868,0.25293,-0.088119,-0.09054,-0.41362,0.52026,-0.76859,0.14819,6.4386,-1.1661,0.71834,-0.41023,-1.1738,0.27971,-0.69442,0.34639,-5.992,-9.9248,-2.9982,0.33008,0.54354,-0.49206,0.59229,0.57715,-0.29433
10.228,-0.52371,-1.7507,0.12847,0.30562,-0.16701,-0.8991,0.44774,0.47086,-2.2613,6.4093,6.9853,-0.26163,-0.17763,-0.13367,-0.40313,-0.38987,-0.82465,-0.29837,-1.6641,10.03,0.30556,-0.14331,-0.003664,-0.42487,0.50879,-0.77174,-1.5901,7.385,-1.3671,0.88983,-0.37811,-1.5042,0.3078,-0.66126,0.35864,-6.1832,-8.058,-2.5182,0.24533,0.53736,-0.78041,0.589,0.58449,-0.27812
10.263,-0.74869,-1.1327,0.16237,0.30949,-0.27913,-0.91004,0.44424,0.46069,-2.5063,6.2259,6.8129,-0.041271,-0.074751,-0.054979,-0.40519,-0.38621,-0.82601,-0.70144,-0.96725,9.8089,0.15213,-0.12305,0.11804,-0.42953,0.5034,-0.7717,-2.8159,7.2924,-1.9093,0.92622,-0.45343,-1.7456,0.34042,-0.61788,0.37082,-7.3083,-8.7686,-2.8679,0.05937,0.46007,-0.9943,0.57741,0.60357,-0.25866
9.273,-0.62041,-1.587,0.1817,0.18912,-0.26138,-0.91842,0.43684,0.45091,-2.5239,6.3252,6.8086,0.057377,0.049539,0.021505,-0.40536,-0.38711,-0.82583,-1.1566,-1.1636,9.6,0.1793,-0.10609,0.22924,-0.43402,0.49982,-0.77322,-4.2105,7.9205,-2.7859,0.86471,-0.63596,-2.0362,0.38319,-0.56233,0.37977,-6.4482,-9.3991,-3.1838,0.31273,0.39781,-1.3141,0.5616,0.62855,-0.23959
9.1078,-1.0036,-1.7772,0.18572,0.25889,-0.26171,-0.92588,0.43349,0.44341,-2.1636,6.1723,6.8271,0.1422,0.1628,0.041903,-0.40098,-0.38744,-0.82662,-0.88835,-1.3742,9.8058,0.22384,-0.15301,0.23455,-0.4354,0.49523,-0.77568,-5.6029,8.0765,-3.7444,0.64578,-0.58146,-2.2141,0.42237,-0.51002,0.37729,-5.8492,-9.5667,-3.0546,0.36436,0.34792,-1.7399,0.53429,0.65809,-0.22947
9.69,-0.68324,-1.532,0.085503,0.11762,-0.30676,-0.93232,0.42893,0.43757,-2.5539,6.0692,7.1038,0.25175,0.22888,0.052838,-0.39422,-0.39094,-0.82501,-0.65956,-1.2784,9.9029,0.073736,-0.10186,0.15507,-0.43452,0.49507,-0.77563,-7.3508,8.4783,-2.8496,0.46011,-0.4773,-2.1461,0.45159,-0.46615,0.37069,-6.2164,-9.7746,-2.9119,0.48113,0.21949,-1.9996,0.50106,0.6895,-0.23085
9.8251,-0.40324,-1.4247,0.043424,0.044572,-0.30009,-0.93795,0.42132,0.43446,-2.5154,6.5171,7.23,0.23246,0.26134,0.020341,-0.38498,-0.39664,-0.82335,-1.0882,-1.3391,9.7728,0.068611,-0.12955,0.063911,-0.43734,0.49594,-0.77404,-7.5943,9.2283,-3.0954,-0.070152,-0.50457,-1.9706,0.48159,-0.42275,0.35247,-5.1815,-9.273,-2.4747,0.42544,0.3175,-2.0011,0.4602,0.72438,-0.23055
9.5268,-0.56298,-1.6369,-0.014965,-0.010089,-0.24982,-0.94107,0.41435,0.43573,-2.3811,6.544,7.1726,0.13208,0.1833,-0.029907,-0.37912,-0.40132,-0.82164,-1.0351,-1.014,9.7582,0.13023,-0.17023,0.018901,-0.44251,0.49329,-0.77423,-7.595,9.2593,-3.3205,-0.19315,-0.26316,-1.8498,0.50493,-0.38732,0.33015,-3.7867,-8.6237,-2.0161,0.3104,0.42304,-1.8813,0.42073,0.75454,-0.23025
9.3767,-0.77678,-1.5947,-0.020943,-0.093916,-0.21666,-0.94141,0.40575,0.43899,-2.6188,6.4985,7.0713,0.1032,0.11057,-0.06034,-0.37278,-0.40481,-0.82045,-0.59194,-0.89013,9.8263,0.18347,-0.13972,0.027992,-0.44932,0.48709,-0.77667,-7.5378,9.8437,-3.1174,0.063524,-0.36363,-1.4886,0.52955,-0.34599,0.31102,-2.9985,-7.6566,-1.9404,0.20248,0.5016,-1.6892,0.37799,0.78671,-0.22333
9.0087,-0.023655,-2.085,0.14967,-0.094516,-0.29671,-0.94128,0.40079,0.4413,-2.5957,6.563,6.768,0.091069,0.092511,-0.11368,-0.36699,-0.40933,-0.82004,-0.6115,-0.75855,9.6379,0.22509,-0.089172,-0.001874,-0.45344,0.48182,-0.7785,-7.4286,10.369,-3.1458,0.050065,-0.28416,-1.0308,0.54431,-0.31914,0.29461,-1.9685,-5.8789,-1.0964,0.2492,0.50877,-1.4166,0.34635,0.81005,-0.21721
9.1428,0.078176,-1.8819,0.11863,-0.14362,-0.30564,-0.94228,0.39541,0.44492,-2.5915,6.5108,6.5442,0.098181,0.13805,-0.16509,-0.35979,-0.4124,-0.81972,-0.35318,-0.82073,9.726,0.13049,-0.077348,-0.001893,-0.45542,0.47751,-0.78024,-6.6737,9.7844,-4.2704,0.14143,-0.064341,-0.5283,0.55556,-0.30281,0.28304,-1.1413,-4.4516,-0.22693,0.41949,0.35638,-0.90835,0.32701,0.82066,-0.2179
