9.8679,-0.76621,-1.0451,-0.27277,-0.005699,0.40329,-0.9455,0.45422,0.41173,-1.2413,6.4389,7.0598,-0.20249,-0.13823,0.13696,-0.48942,-0.35573,-0.85444,-0.48017,0.10882,9.3446,0.019998,0.10276,0.20329,-0.48609,0.4484,-0.8072,-0.24056,4.8113,-0.70873,-0.072912,0.66887,1.5364,0.26651,-0.7083,0.34661,-6.2334,-12.017,-3.525,-0.48484,-0.12332,0.80256,0.58269,0.56828,-0.3188
9.567,-1.4964,-1.2461,-0.13507,-0.054201,0.34343,-0.93897,0.45839,0.41716,-1.1421,6.3987,7.347,-0.27025,-0.037049,0.18076,-0.49435,-0.3428,-0.85923,-0.44032,-0.48907,9.5463,-0.051634,0.17098,0.29868,-0.47776,0.45416,-0.80669,0.34268,4.6788,-0.74189,-0.48994,0.26384,0.93343,0.23663,-0.72797,0.34526,-7.0548,-10.692,-3.2066,-0.65067,0.000603,0.13209,0.59398,0.56725,-0.30808
9.7608,-1.5935,-1.4392,0.12751,0.033182,0.24127,-0.93242,0.46846,0.41814,-1.1713,6.1955,7.2487,-0.05946,0.012187,0.18281,-0.49461,-0.33629,-0.86054,-0.18908,-0.81637,9.8883,0.026073,0.22944,0.28921,-0.46638,0.46063,-0.81069,0.91666,3.7112,-0.1891,-0.32288,0.002258,0.01551,0.22902,-0.7392,0.33315,-5.5069,-8.2516,-2.4417,0.58905,0.19677,-0.073944,0.59833,0.56346,-0.30561
9.7194,-0.81556,-1.3748,0.19982,0.051022,0.059834,-0.93223,0.47358,0.41438,-1.3406,5.4996,7.2809,-0.025255,0.048467,0.10257,-0.49458,-0.33237,-0.86165,0.052914,-1.4204,10.22,-0.06064,0.122,0.17849,-0.45939,0.46633,-0.81188,0.61635,3.9431,-0.33044,0.23727,0.004761,-0.72735,0.23649,-0.7305,0.33413,-6.6003,-7.7214,-3.0713,-0.090194,0.20712,-0.29424,0.59935,0.56457,-0.29513
9.4896,-0.37049,-1.0603,0.011725,0.044954,-0.030675,-0.93339,0.47543,0.41272,-1.2576,5.8646,7.4896,0.031372,0.070306,-0.020424,-0.49186,-0.3328,-0.86435,0.052585,-1.1481,10.054,-0.23396,0.10615,0.14827,-0.45249,0.4742,-0.80973,-0.33604,6.0399,-0.4719,0.80489,-0.045017,-1.1455,0.25578,-0.70778,0.34676,-6.5136,-9.4388,-3.4032,0.05265,0.24794,-0.42816,0.59585,0.5713,-0.28556
9.0894,-1.4642,-0.92868,-0.17971,-0.1801,0.009177,-0.93258,0.47445,0.41542,-1.4592,5.9866,7.3431,0.041068,0.096252,-0.082632,-0.48793,-0.33382,-0.86372,-0.2397,-0.74665,9.1284,-0.27532,0.25866,0.24565,-0.43955,0.48546,-0.80775,-1.3822,6.3932,0.15194,1.0899,-0.47989,-1.5083,0.28355,-0.67451,0.36539,-7.2333,-10.741,-1.6558,0.31145,0.33269,-0.89455,0.58985,0.58014,-0.28061
9.6088,-2.3324,-1.6018,0.1235,-0.14987,-0.11732,-0.92983,0.47271,0.42195,-1.3039,6.7276,7.5225,0.066998,0.084566,-0.006304,-0.48441,-0.33664,-0.86399,-1.7212,0.47404,9.5493,-0.19518,0.28333,0.23842,-0.42413,0.49392,-0.80644,-3.0419,6.33,-0.66163,1.264,-0.74628,-1.8808,0.32369,-0.62977,0.3813,-6.6244,-9.1883,-2.239,-0.24445,0.52894,-1.4458,0.57707,0.60613,-0.25831
9.9866,-1.4372,-2.0781,0.5759,-0.002756,-0.28327,-0.93316,0.47635,0.41699,-1.845,5.8502,7.4762,0.14742,0.10595,0.046285,-0.48066,-0.33738,-0.86429,-0.65569,-1.8594,10.564,-0.10886,0.14297,0.22239,-0.41621,0.50395,-0.80406,-4.877,7.9278,-2.5009,0.97249,-0.92389,-2.1006,0.36879,-0.57779,0.38696,-6.483,-9.9523,-1.8353,-0.30442,0.11715,-1.85,0.549,0.64643,-0.23556
10.244,-0.22622,-1.6057,0.40882,0.10069,-0.29571,-0.93923,0.47413,0.41037,-1.7205,6.2734,7.6879,0.12584,0.073931,0.017033,-0.4764,-0.34128,-0.86295,-0.81803,-0.89427,10.379,0.12103,0.020052,0.068781,-0.41075,0.50299,-0.80576,-6.3315,8.5558,-3.4011,0.26658,-1.0623,-2.1871,0.41802,-0.51828,0.38166,-5.8714,-10.486,-3.7538,-0.079607,0.17031,-2.006,0.50889,0.69033,-0.21685
9.8506,0.23488,-1.2625,0.012593,0.039339,-0.26407,-0.94615,0.4701,0.40506,-1.8346,6.0959,7.7934,0.11765,0.007261,-0.02242,-0.47665,-0.3454,-0.86367,-0.62895,-1.6744,10.273,0.013322,-0.16683,-0.05009,-0.41419,0.50181,-0.80414,-6.7509,8.2218,-4.6397,0.094248,-0.75564,-2.1859,0.46065,-0.47638,0.35647,-5.3705,-10.831,-4.1048,0.37854,0.19773,-2.2333,0.46726,0.73009,-0.20871
9.5406,-0.90239,-1.5334,-0.23057,0.008022,-0.16586,-0.94808,0.46616,0.40368,-1.3471,6.3496,7.467,0.071136,0.000391,-0.12956,-0.47721,-0.3463,-0.85965,-0.70739,-1.151,9.7592,0.12809,-0.1559,-0.16118,-0.42014,0.49596,-0.80479,-7.3357,8.9367,-3.992,0.28808,-0.37791,-2.131,0.48984,-0.43586,0.33523,-4.6717,-9.6097,-3.9702,0.78309,0.35442,-2.3476,0.42266,0.76203,-0.21352
