9.4839,-0.073569,-1.2664,0.12459,0.067784,-0.15015,-0.96072,0.44406,0.39975,-1.6221,6.0992,7.1048,0.053974,-0.091897,-0.075605,-0.48564,-0.3614,-0.8489,-0.74676,-0.88541,9.5121,0.1052,0.005106,-0.054873,-0.43946,0.48824,-0.80464,-8.0955,8.9649,-2.6264,-0.2087,-0.27305,-2.0692,0.45629,-0.44378,0.3607,-4.7391,-10.017,-2.8205,0.18956,0.010168,-1.6745,0.49602,0.69665,-0.24595
9.5725,-0.2521,-1.2594,0.12974,0.0031,-0.1599,-0.96262,0.44269,0.39888,-1.643,6.0524,6.7569,0.1039,-0.052441,-0.1105,-0.48608,-0.36299,-0.84772,-0.66664,-0.93521,9.9421,0.063382,-0.009402,-0.10617,-0.44193,0.48496,-0.80367,-7.4092,9.3036,-2.2529,-0.21842,-0.24863,-1.9561,0.47904,-0.41064,0.33708,-4.0768,-12.771,-2.5328,0.087275,0.12297,-1.9595,0.45613,0.72951,-0.24412
9.2818,-0.14697,-1.0297,0.093078,0.070084,-0.19855,-0.96601,0.44217,0.39529,-1.6617,6.0224,6.9535,0.17064,0.056378,-0.18339,-0.48431,-0.37018,-0.84515,-0.5498,-1.0238,10.253,0.012967,-0.097697,-0.12405,-0.44596,0.48356,-0.80359,-7.5809,11.975,-2.6794,-0.066784,-0.15516,-1.5472,0.49885,-0.37704,0.3158,-3.0547,-10.322,-3.3755,-0.014044,0.59834,-2.0842,0.41695,0.76593,-0.22484
9.1861,0.032184,-1.1784,0.046243,-0.03618,-0.39881,-0.97123,0.43575,0.39193,-1.7002,6.1207,7.1773,0.23106,0.167,-0.25353,-0.47845,-0.38001,-0.84413,-0.57173,-0.86769,9.9374,0.067595,-0.10646,-0.13106,-0.45229,0.47682,-0.80448,-8.1681,11.781,-1.8507,-0.052118,-0.17376,-0.75845,0.51258,-0.35445,0.29662,-3.4686,-7.4249,-2.5156,0.18384,0.63212,-2.0482,0.37014,0.79903,-0.21237
10.03,0.25557,-1.3049,-0.09884,0.07373,-0.44864,-0.97816,0.42141,0.39136,-1.712,6.8505,7.1757,0.089527,0.21612,-0.32137,-0.46897,-0.38723,-0.84295,0.013187,-0.89965,9.8686,0.072038,-0.080284,-0.13172,-0.45751,0.47105,-0.80307,-6.2879,9.0984,-2.3352,0.43306,-0.52372,-0.41207,0.52547,-0.34069,0.28724,-2.2462,-3.0891,-0.75005,0.27859,0.506,-1.3716,0.3347,0.82004,-0.20289
10.051,-0.017955,-1.493,-0.18523,-0.018007,-0.23497,-0.98028,0.40979,0.39363,-2.1457,6.6595,7.5561,0.17023,0.24323,-0.21972,-0.45778,-0.39452,-0.84363,-0.59127,-0.8287,9.912,0.011274,-0.076813,-0.12753,-0.46181,0.46927,-0.80349,-6.7994,7.8859,-3.4095,0.066451,-0.068716,-0.16214,0.53568,-0.32846,0.28232,-0.26666,-2.64,0.62186,0.61495,0.34174,-0.6671,0.31677,0.83238,-0.20608
10.005,-0.19647,-1.2185,0.23406,-0.075652,-0.31258,-0.98228,0.39998,0.39575,-2.0921,6.8169,7.5912,0.19369,0.20028,-0.076058,-0.44763,-0.40162,-0.8419,-0.68658,-0.57535,9.735,7.8e-05,-0.072606,-0.10457,-0.46556,0.4663,-0.80285,-6.5091,8.0374,-3.5089,-0.086923,0.06349,0.03468,0.54004,-0.3262,0.28213,0.000954,-3.8514,0.60817,0.52948,0.14997,0.14308,0.31097,0.82984,-0.22398
9.7097,0.56788,-0.95463,0.13895,0.014299,-0.20274,-0.98393,0.39668,0.39464,-2.2523,6.3005,7.5903,0.10491,0.10711,-0.023459,-0.44199,-0.40496,-0.84153,-0.42265,-1.1746,10.048,0.08317,-0.064357,0.017434,-0.46933,0.46502,-0.80275,-6.3243,9.5557,-4.1371,-0.086742,0.20614,0.27508,0.53874,-0.32802,0.28666,0.034515,-5.8966,0.11016,-0.10534,-0.13632,0.85191,0.32361,0.81979,-0.23453
9.5185,0.93392,-1.3342,-0.026312,0.071629,-0.005336,-0.98455,0.3928,0.39531,-2.5471,6.4663,7.4167,0.039108,0.020391,-0.042974,-0.4388,-0.408,-0.84311,-0.50858,-0.63692,9.7192,0.054494,-0.013524,0.019305,-0.46921,0.46181,-0.80542,-6.0371,9.0753,-3.7556,-0.095997,0.28722,0.62762,0.531,-0.34394,0.2968,-0.98635,-6.9061,-0.37299,-0.622,-0.28609,1.1882,0.34995,0.8011,-0.23373
9.6817,0.84318,-1.1993,-0.18663,0.064033,0.21885,-0.98344,0.3938,0.39615,-2.2303,6.5066,7.0932,-0.065935,-0.057288,-0.063812,-0.43858,-0.40811,-0.84388,-0.14071,-0.50485,9.5196,-0.086997,0.056291,-0.044183,-0.46764,0.46228,-0.80674,-7.1365,9.772,-2.8031,-0.27885,0.41842,0.80964,0.5186,-0.36246,0.31316,-1.8033,-6.9755,-0.7904,-0.68205,-0.53768,1.5054,0.37585,0.78524,-0.22399
9.8588,0.54478,-1.0357,-0.13728,0.19346,0.26762,-0.98262,0.39854,0.39682,-2.1071,6.5854,7.3519,-0.060893,-0.053494,-0.031783,-0.44074,-0.40576,-0.84495,-0.21579,-0.94708,9.8806,-0.15429,0.11719,0.012318,-0.46465,0.46525,-0.80491,-7.7044,8.672,-2.1381,-0.57741,0.25729,1.0801,0.50705,-0.38835,0.32053,-3.2725,-7.2503,-1.4286,-0.6846,-0.7718,1.7795,0.40383,0.76689,-0.21348
9.7396,0.41341,-1.2911,-0.16953,0.10349,0.30259,-0.98054,0.40504,0.39352,-2.0146,6.5787,7.2309,-0.057607,-0.046005,0.011812,-0.44303,-0.40452,-0.8438,-0.47447,-0.73702,9.9122,-0.16709,0.12114,0.024622,-0.46014,0.4705,-0.80281,-7.3331,9.1082,-2.0861,-0.37893,0.32036,1.2739,0.49279,-0.41915,0.33028,-4.7418,-7.4495,-2.3056,-0.57056,-0.83325,2.0183,0.43903,0.73685,-0.21338
9.6941,0.29486,-1.1953,-0.21272,-0.021726,0.29942,-0.97841,0.41009,0.39623,-1.9219,6.654,7.1929,-0.056114,-0.049237,0.04293,-0.44578,-0.40252,-0.84633,-0.47401,-0.92126,9.7589,-0.16238,0.090304,0.060761,-0.45523,0.47523,-0.80269,-7.0036,8.9445,-2.0793,-0.1551,0.040282,1.7519,0.47612,-0.45645,0.33954,-6.2875,-8.5977,-3.0221,-0.58327,-0.81364,2.0354,0.47387,0.70201,-0.2209
9.8494,0.056414,-1.1583,-0.098572,-0.040854,0.26501,-0.97282,0.41505,0.40149,-1.9365,6.3687,7.0312,-0.01907,-0.023705,0.13786,-0.44924,-0.39799,-0.84712,-1.0935,-0.6074,9.7881,-0.063575,0.08452,0.11194,-0.4496,0.48199,-0.80083,-5.8539,8.8015,-2.6713,-0.29568,-0.18356,1.9938,0.45513,-0.5026,0.34063,-7.226,-9.7199,-3.4145,-0.43016,-0.74428,1.8786,0.50702,0.66433,-0.23757
