9.4525,-0.32656,-1.2932,-0.24541,-0.088585,0.21172,-0.9524,0.44168,0.40825,-2.0017,6.7521,7.268,-0.098946,-0.053067,-0.01687,-0.46075,-0.36824,-0.81887,-0.49903,-0.93436,9.7207,0.00397,0.053666,0.14832,-0.4669,0.45943,-0.79207,-4.7154,7.6157,-2.1204,-0.66609,0.44286,2.4802,0.35998,-0.60536,0.3586,-8.5128,-12.469,-2.6293,0.45297,-0.43269,2.0711,0.55167,0.60055,-0.2747
9.6459,-0.44641,-1.3522,-0.090768,-0.13082,0.21577,-0.94348,0.44398,0.41554,-1.718,6.5832,7.1134,-0.10692,-0.027159,0.10607,-0.46348,-0.36147,-0.82019,-0.80628,-0.8553,9.8222,-0.073676,0.068748,0.18969,-0.46092,0.4635,-0.79352,-3.4587,6.1775,-1.3583,-0.33326,0.49024,2.4749,0.3135,-0.65239,0.36321,-6.2991,-10.585,-1.7202,0.21918,-0.18832,1.5187,0.58181,0.56028,-0.30604
9.5281,-0.13426,-1.366,-0.11167,-0.13777,0.22306,-0.93719,0.4468,0.42366,-1.3794,6.3695,7.1753,-0.13541,0.008399,0.11986,-0.46754,-0.3569,-0.82232,-0.018595,-1.3161,10.008,-0.13999,0.10455,0.20222,-0.45833,0.47064,-0.79208,-1.6057,5.1599,-0.16453,-0.25737,0.36659,1.9118,0.26422,-0.68783,0.36754,-6.8472,-10.954,-2.4327,-0.25397,-0.21249,0.93746,0.60256,0.53416,-0.32334
8.9379,-0.48491,-1.4175,-0.2413,-0.089056,0.33022,-0.92864,0.44903,0.42893,-1.2915,6.4422,7.1713,-0.10528,0.072768,0.003493,-0.46718,-0.35294,-0.82458,0.3395,-1.245,9.9735,-0.38844,0.2387,0.3401,-0.44488,0.48229,-0.7902,-0.06592,3.8134,0.48311,-0.49616,0.003006,1.0927,0.22664,-0.7162,0.36073,-6.7432,-11.274,-2.8352,-0.57103,-0.1728,0.30533,0.61442,0.52105,-0.33254
9.0885,-1.8489,-1.5073,-0.27242,-0.009527,0.29879,-0.91951,0.45239,0.43515,-1.3708,6.5549,6.9499,-0.018046,0.14799,-0.073453,-0.4624,-0.35191,-0.82867,-2.3074,-0.66751,9.5444,-0.17621,0.27775,0.26114,-0.4224,0.4975,-0.78923,1.009,3.908,0.39957,-0.44796,-0.27793,0.36191,0.21756,-0.73179,0.34514,-6.3664,-9.9388,-2.7655,-0.081809,0.00691,-0.19417,0.61753,0.52129,-0.32633
9.9226,-1.9005,-1.3745,-0.14009,-0.062713,0.18894,-0.91479,0.45483,0.43879,-2.0592,6.4416,7.3388,0.044104,0.16412,-0.011759,-0.45439,-0.35248,-0.82952,-1.319,-1.6977,9.834,-0.10593,0.19578,0.11108,-0.4094,0.50296,-0.78884,0.93307,4.1477,0.39778,0.11697,-0.51494,-0.33762,0.22693,-0.73279,0.33798,-6.8586,-8.0801,-3.8446,0.26646,0.1146,-0.34794,0.61923,0.52269,-0.31755
10.387,-1.452,-1.4576,0.11824,-0.000857,-0.028882,-0.91306,0.45617,0.44126,-1.7657,6.2365,7.1331,0.013024,0.14007,0.052408,-0.44968,-0.35432,-0.83183,-1.2492,-1.0126,9.476,-0.11397,0.065292,-0.009215,-0.40636,0.50893,-0.78847,0.66198,5.4493,-0.85457,0.67627,-0.46834,-0.87088,0.2483,-0.71564,0.34497,-6.8146,-8.618,-3.8901,0.13601,0.29263,-0.47034,0.61679,0.52694,-0.30841
9.9834,-1.4579,-1.0429,0.086236,0.057437,-0.11492,-0.91714,0.45709,0.43735,-1.732,6.5392,7.2101,-0.03993,0.07345,0.004522,-0.4445,-0.3524,-0.83418,-1.22,-1.0227,9.5891,0.012076,0.052551,0.020937,-0.40678,0.51152,-0.7868,-0.18024,6.1322,-1.7576,0.8161,-0.58373,-1.3401,0.27838,-0.68698,0.35706,-6.9335,-8.3503,-3.3834,0.52349,0.49544,-0.79098,0.61033,0.5394,-0.29451
9.4925,-1.4965,-1.5243,0.11026,0.10123,-0.16258,-0.92426,0.45609,0.43387,-1.5504,6.3066,7.1566,0.013324,0.098858,-0.017124,-0.43872,-0.35653,-0.83378,-0.96894,-1.1944,9.8159,0.06844,-0.0176,0.14367,-0.4069,0.51036,-0.78678,-1.468,6.3851,-2.474,0.7594,-0.37825,-1.816,0.32156,-0.64383,0.36475,-6.8113,-7.4428,-2.445,0.58893,0.49813,-0.84186,0.5969,0.55145,-0.28694
9.5523,-1.5113,-1.6284,0.39532,0.095106,-0.34456,-0.92847,0.45411,0.42729,-2.1046,6.482,7.0204,-0.004344,0.12702,-0.022239,-0.4308,-0.3564,-0.83634,-0.43983,-1.3474,9.7141,0.03274,0.054074,0.22605,-0.4035,0.51036,-0.78673,-3.5022,6.56,-3.1828,0.82263,-0.28428,-2.1744,0.35945,-0.59664,0.37585,-7.4875,-8.8605,-2.0045,0.2144,0.39082,-1.0783,0.5849,0.56995,-0.27678
9.703,-0.84802,-1.0709,0.44238,-0.003666,-0.48992,-0.93646,0.45257,0.42003,-1.8597,6.1722,6.8773,0.051712,0.21912,-0.002499,-0.42369,-0.35594,-0.8406,-1.8881,-0.64493,9.3328,0.028413,0.14059,0.17201,-0.39362,0.51762,-0.7858,-5.4345,7.2971,-3.7401,0.89191,-0.37509,-2.3451,0.39173,-0.54802,0.38512,-7.3561,-11.013,-1.8512,0.057727,0.22472,-1.6786,0.5678,0.59707,-0.2639
9.9724,-0.74542,-1.3367,0.29711,0.10137,-0.48599,-0.94557,0.44649,0.41397,-2.2059,6.6085,6.9112,0.10051,0.23981,-0.04814,-0.41176,-0.35856,-0.84158,-1.2095,-1.5769,9.8385,0.03507,-0.012385,0.036673,-0.3917,0.51767,-0.78507,-6.7987,8.4741,-3.1236,0.60952,-0.499,-2.3113,0.4266,-0.49435,0.38217,-7.0416,-10.555,-2.8234,-0.068728,0.30021,-2.1709,0.53442,0.64111,-0.24707
10.002,-0.68681,-1.2317,0.18782,-0.016104,-0.48289,-0.95073,0.43679,0.41196,-2.0802,6.327,6.9472,0.1239,0.2326,-0.061725,-0.40041,-0.36321,-0.84412,-0.80043,-1.5162,10.02,0.057466,-0.17658,-0.087166,-0.39756,0.51542,-0.78392,-7.6446,10.13,-3.4275,0.11085,-0.59123,-2.2966,0.45641,-0.44736,0.36747,-6.8035,-11.671,-2.4488,0.21435,0.33475,-2.5459,0.48989,0.69217,-0.23219
10.142,-0.86762,-0.75431,0.18338,0.020047,-0.4739,-0.96077,0.42666,0.40843,-2.4418,6.5147,7.2399,0.18764,0.1867,-0.13277,-0.38456,-0.37291,-0.84593,-1.0444,-1.1208,9.613,0.064584,-0.16631,-0.085394,-0.40228,0.51351,-0.7826,-7.539,9.9497,-3.3801,-0.52802,-0.34747,-2.2059,0.49114,-0.40255,0.33753,-4.925,-8.3486,-2.2587,0.52097,0.36994,-2.5185,0.4374,0.7406,-0.2284
9.6294,-0.66946,-1.115,0.19937,0.00818,-0.39546,-0.96589,0.41771,0.40722,-2.6613,5.6054,6.7848,0.16117,0.086909,-0.12526,-0.37532,-0.38066,-0.84476,-0.88127,-1.2193,9.9203,0.15292,-0.21843,-0.085368,-0.41175,0.50766,-0.78292,-7.3087,10.235,-3.3158,-0.32923,0.053856,-1.708,0.51012,-0.36914,0.3158,-3.528,-6.2045,-2.0351,0.35632,0.45782,-2.2016,0.38982,0.77646,-0.22701
9.4393,0.20571,-0.98394,0.2361,0.097288,-0.41949,-0.97135,0.4106,0.40465,-2.7991,6.0436,6.9123,0.15032,0.004997,-0.19403,-0.3721,-0.38786,-0.84184,-0.76186,-1.1078,9.6855,0.084674,-0.17231,-0.10827,-0.42163,0.50363,-0.78382,-7.5427,11.19,-2.1811,0.032311,0.016939,-1.1521,0.51845,-0.34502,0.30263,-2.0868,-4.764,-1.4839,0.39855,0.3062,-1.6246,0.3564,0.80034,-0.2252
9.3989,1.0366,-1.2101,0.16705,0.049273,-0.42484,-0.97618,0.40351,0.4013,-2.4241,6.5848,6.8077,-0.023093,-0.014549,-0.2477,-0.37014,-0.39057,-0.84207,-0.68406,-1.0793,9.828,0.062049,-0.1842,-0.13656,-0.43005,0.49864,-0.78348,-7.3438,10.142,-2.5361,0.20023,0.10058,-0.54814,0.52425,-0.3274,0.29631,-0.94468,-3.1515,-0.54881,0.53685,0.31628,-1.0483,0.3293,0.81659,-0.23275
