10.857,-1.1537,-3.6821,0.31816,-0.82684,-0.64973,-0.98233,-0.18783,-0.26959,-12.908,-11.008,-2.4282,1.3887,-1.954,2.5772,0.26225,-0.44395,-0.91317,11.552,-1.6672,0.64985,1.3872,-0.19484,-0.10322,-0.18656,0.76255,-0.67693,-9.9025,5.3092,-1.1258,-0.18039,-0.077285,-0.034612,0.79307,-0.74854,-0.18711,-11.141,-2.822,3.3049,2.436,-0.96101,0.36662,0.87294,0.75159,-0.15331
12.62,-2.0002,-6.7404,0.24173,-0.73003,0.11398,-0.98866,-0.19982,-0.23947,1.4652,-1.0355,0.51731,0.62554,-4.9471,3.795,0.061265,-0.51766,-0.91781,9.5148,-2.7033,3.121,0.45981,-0.18625,-0.2251,-0.19364,0.7419,-0.69762,-9.9662,3.0081,-1.5297,-0.68829,0.54741,-0.055485,0.79438,-0.74495,-0.18745,-8.1431,-0.46485,0.26901,1.854,-0.10484,0.34695,0.87584,0.72098,-0.2351
9.7536,1.1946,-5.2046,0.49947,0.32237,0.12977,-0.98642,-0.20131,-0.24217,16.392,2.5653,12.337,1.631,-5.1432,4.9833,-0.25042,-0.53048,-0.89955,8.3379,-4.6761,4.3013,0.34341,-0.52634,-0.68573,-0.21325,0.72403,-0.71664,-9.503,3.2996,-0.84548,-0.81074,-0.10928,-0.054704,0.79855,-0.73871,-0.19763,-5.9847,-0.30643,1.2173,0.52102,-0.16728,0.72511,0.89236,0.68418,-0.28253
9.6371,1.8691,-5.0668,-0.44002,-0.17362,0.50091,-0.99074,-0.18652,-0.23819,36.691,12.652,7.7537,5.5193,-2.2451,2.0353,-0.46184,-0.60802,-0.76692,10.453,-7.6568,4.5026,-0.06805,-0.12253,-1.1496,-0.25426,0.71054,-0.71522,-9.4237,2.9796,0.44697,-0.51571,-0.25744,0.087225,0.79817,-0.73306,-0.22495,-5.3246,0.38631,0.90163,-1.4839,0.38923,0.48469,0.91186,0.66844,-0.26399
9.6547,0.6065,-2.4041,-1.9249,-0.078734,-0.2292,-0.9942,-0.17054,-0.24561,20.858,12.181,6.7625,0.85887,0.32532,-0.095753,-0.51215,-0.69503,-0.67121,10.322,-6.797,2.2412,-0.41749,0.78562,-1.035,-0.28122,0.70708,-0.70731,-9.8723,-1.5269,-0.2174,0.10929,-0.12685,0.28402,0.79135,-0.73658,-0.2448,-20.345,-0.72325,9.3108,-3.4909,-0.091243,0.26632,0.93392,0.67113,-0.17837
13.121,-4.3904,-2.7833,-0.98251,-0.13395,-0.42451,-0.99404,-0.16473,-0.25241,13.995,8.9058,5.9205,-0.97527,0.75436,-1.0332,-0.47036,-0.70167,-0.69151,6.3507,-6.7464,1.5298,-0.84042,0.61548,-0.75433,-0.28565,0.71608,-0.69508,-10.232,-0.64248,1.3725,0.47973,-0.12287,-0.064203,0.78948,-0.74268,-0.23228,-6.275,-12.594,1.254,-0.18988,0.50036,-0.46921,0.92196,0.69386,-0.14179
12.089,-0.58594,-3.6467,1.4062,1.4427,0.54413,-0.98575,-0.17086,-0.27622,9.2142,6.3468,3.8332,-0.76268,0.88268,-1.385,-0.41232,-0.68556,-0.7338,3.6464,-6.4887,3.3816,-1.5643,0.11093,-0.4717,-0.29402,0.74239,-0.66326,-9.6266,2.1874,1.3741,0.085623,-0.37439,-0.10778,0.79225,-0.74311,-0.23202,-7.9575,-4.5053,-2.3684,-2.4427,0.17209,0.1152,0.92436,0.69741,-0.09035
8.9704,4.0576,-2.6405,1.3332,-0.45287,1.4522,-0.99057,-0.1381,-0.27863,5.381,8.0456,5.5454,-0.2059,1.0092,-1.4675,-0.28762,-0.68406,-0.75565,2.2563,-7.6342,4.1848,-2.3861,-0.45232,0.084738,-0.30075,0.79541,-0.59849,-9.2584,1.7911,1.427,-0.10769,-0.47654,-0.29919,0.79158,-0.74008,-0.24058,-13.093,7.448,4.1811,0.40232,0.55835,0.69158,0.93505,0.70145,0.008802
8.179,0.3753,-2.7599,0.84534,-0.084359,0.73749,-1.0003,-0.097103,-0.26083,0.36457,8.7049,3.7557,0.051628,1.3397,-1.5443,-0.20299,-0.69886,-0.76539,2.3721,-12.259,3.5458,-1.5589,-0.74977,0.90428,-0.29632,0.84959,-0.52247,-9.135,2.7788,2.1036,-0.30538,0.009605,-0.26206,0.79943,-0.72841,-0.2531,-7.0242,-3.1286,0.026727,0.708,-0.43667,0.33811,0.95309,0.6731,-0.039934
7.3261,2.357,-3.8282,0.42946,-0.051669,0.15672,-1.0016,-0.093943,-0.25724,-0.89724,5.5758,3.1091,-0.37775,1.4096,-1.4486,-0.16168,-0.70122,-0.78177,1.2688,-10.608,2.493,0.3816,-0.92195,1.5048,-0.27934,0.87411,-0.49786,-9.6103,2.5344,2.7096,-0.46789,-0.14839,-0.28965,0.80859,-0.71176,-0.27238,-10.257,-1.6222,0.79794,0.60266,0.36832,-0.19935,0.95118,0.66741,-0.054205
8.272,1.3585,-2.4026,0.45579,-0.36167,-0.071602,-1.0027,-0.098423,-0.25194,-0.47819,4.7518,2.0459,0.43536,1.2373,-1.6643,-0.073381,-0.70686,-0.78447,1.2011,-7.3921,1.0718,-0.91823,-0.65947,2.11,-0.22764,0.89628,-0.48726,-9.4043,1.673,2.6471,-0.45727,0.01441,-0.13869,0.81316,-0.70425,-0.2891,-10.628,0.44095,0.9093,0.18527,0.33678,-0.048303,0.94992,0.67209,-0.048898
7.5188,-0.30295,-2.2177,-0.071414,-0.067669,0.35858,-1.0068,-0.086666,-0.2397,-0.047289,3.7416,1.378,1.4292,0.76652,-1.6049,0.005642,-0.73463,-0.75856,4.2334,-5.4148,1.4941,-3.425,-0.41559,2.061,-0.15393,0.95972,-0.39458,-9.3465,0.80884,3.0994,-0.11902,-0.1066,-0.083194,0.81705,-0.69686,-0.29916,-9.7513,0.3458,1.3123,-0.25346,-0.19704,0.10259,0.95173,0.66791,-0.050353
7.2734,-0.34435,-2.4884,0.90502,0.48237,0.1058,-1.0063,-0.089922,-0.24762,-1.6573,1.325,-0.17882,4.4087,0.44103,-0.97203,0.097369,-0.81615,-0.66097,4.8997,-9.2848,-0.42353,-2.7567,-0.55416,1.4837,-0.076154,1.0105,-0.26859,-9.3636,0.99092,2.5812,0.15614,-0.027675,0.030335,0.81294,-0.69949,-0.2962,-8.9965,-0.43255,0.71786,-0.53348,0.085032,-0.067915,0.9511,0.67315,-0.04888
10.067,-0.69219,-2.6187,1.5628,0.66316,0.25483,-1.0005,-0.09484,-0.26754,-3.5738,7.4764,-25.255,3.308,-0.005629,0.21979,0.12572,-0.92694,-0.49257,5.9006,-10.465,-3.0381,-0.19633,-1.0893,0.71391,-0.039794,1.028,-0.21961,-9.8174,1.9057,2.1959,0.15361,0.26037,0.002526,0.81368,-0.70271,-0.28593,-9.3142,-2.2991,0.87181,-0.35742,0.14279,-0.12834,0.94886,0.67511,-0.033877
11.726,-0.25711,-3.6399,0.81356,0.18773,-0.057776,-0.99785,-0.10054,-0.27732,7.6439,5.5133,11.616,0.049926,1.5298,-0.009265,0.10636,-0.94579,-0.47225,28.583,-16.498,9.1707,1.1291,1.4674,0.1045,-0.020707,1.0473,-0.1732,-9.2102,2.564,1.3971,0.10204,0.11834,-0.088396,0.81636,-0.70191,-0.28082,-9.6359,-2.1635,0.95639,-0.59868,0.024828,-0.20437,0.94507,0.67965,-0.014067
10.891,0.58724,-1.9174,-0.16095,0.92248,-0.072265,-0.9902,-0.1036,-0.3005,13.375,19.942,3.9719,-0.17689,1.0361,-1.3571,0.15493,-0.96118,-0.4241,16.33,-11.454,1.4549,0.63839,-1.175,1.1449,0.011902,1.0438,-0.18402,-9.7179,2.4352,1.2069,-0.28352,0.053093,-0.020072,0.81845,-0.69867,-0.28244,-9.6588,-2.2369,0.62709,-0.29213,-0.00222,-0.18178,0.94258,0.68569,5.7e-05
10.601,0.59156,-2.4194,-0.93651,0.37863,-0.67112,-0.98026,-0.1138,-0.32581,7.8349,13.908,2.5105,-1.8208,0.72754,-2.053,0.24095,-0.92138,-0.46321,7.2694,-9.7669,-0.91711,1.3757,-0.95981,1.0926,0.042142,1.03,-0.2371,-9.4116,1.1153,1.4846,-0.32226,0.02129,-0.027622,0.8164,-0.69524,-0.29422,-9.824,-2.5504,0.78781,0.2509,-0.12308,-0.057208,0.9376,0.69173,-0.005119
10.818,-0.36172,-1.5809,-1.0129,-0.16742,-0.39343,-0.97048,-0.12552,-0.35164,4.0979,11.401,2.7362,-2.2382,0.78267,-2.2548,0.3287,-0.82537,-0.55637,3.3132,-8.6923,-1.3429,1.2604,-0.61559,0.87228,0.071462,0.99343,-0.32624,-10.025,0.045948,1.9462,-0.01208,0.06426,-0.13689,0.82022,-0.69045,-0.29326,-9.4753,-0.44778,1.4418,0.24535,-0.23486,0.18242,0.93799,0.69265,-0.021428
8.9308,-1.0265,-1.9725,-0.84901,-1.0806,0.10479,-0.97688,-0.11316,-0.33206,0.71964,8.582,3.0914,-1.8279,0.97426,-2.1959,0.42321,-0.74227,-0.60348,1.7944,-8.6521,-0.56473,1.0385,-0.59056,0.7683,0.094364,0.97361,-0.3774,-9.1512,-0.054318,1.6412,0.37589,0.12318,-0.14358,0.82365,-0.68958,-0.2834,-9.4598,-0.41217,1.9203,0.17856,-0.1885,0.1847,0.94199,0.68542,-0.03336
9.2256,-0.65456,-2.9676,-0.19751,-0.28875,0.36583,-0.98705,-0.092484,-0.31069,0.35194,7.9678,3.7668,-2.2154,1.0268,-2.0769,0.50794,-0.67065,-0.62728,1.8913,-9.3119,1.3406,1.6409,-0.21711,0.88715,0.12401,0.95914,-0.40455,-9.7612,2.0535,0.9814,0.32978,-0.007561,-0.054069,0.82548,-0.69078,-0.27609,-10.083,-1.1642,2.0422,0.16436,-0.069138,0.0556,0.94773,0.67724,-0.038062
8.384,0.022225,-1.94,0.080542,0.24763,0.32741,-0.98672,-0.07857,-0.31409,-0.40132,6.3167,5.2614,-2.5827,1.4772,-1.8984,0.5901,-0.55953,-0.66039,-0.32384,-7.5712,0.94421,1.2363,-0.11772,0.85022,0.1557,0.92993,-0.4565,-9.6543,1.9977,1.869,0.22859,-0.098932,0.042377,0.82487,-0.693,-0.27153,-10.016,-1.5675,1.9377,0.015301,-0.069094,-0.26605,0.94292,0.68157,-0.043068
8.8297,-0.22632,-1.8114,-0.060883,0.64204,0.17144,-0.98117,-0.071192,-0.33411,-2.5406,4.0265,3.6387,-1.971,1.5559,-1.4565,0.66491,-0.45291,-0.66448,3.2593,-9.1198,2.6147,1.3641,-0.47855,0.81337,0.18093,0.89885,-0.50419,-9.5669,2.2919,1.5553,0.23054,-0.096349,0.035378,0.82215,-0.69717,-0.26889,-9.0615,-0.72739,3.9508,-0.50298,-0.31121,-0.20351,0.93641,0.69242,-0.042947
8.7361,-1.2325,-1.9455,-0.44106,0.84076,0.16272,-0.97694,-0.055359,-0.3488,-2.9674,4.0883,0.95339,-1.488,1.0281,-0.95037,0.71522,-0.36254,-0.65897,7.5419,-8.2737,2.1954,1.6378,-0.16996,0.41111,0.18998,0.84816,-0.57785,-9.6613,3.6003,2.4523,0.077003,-0.15229,0.195,0.81856,-0.7051,-0.26183,-8.425,-5.0843,3.6285,-0.6298,-0.10832,-0.37562,0.92729,0.70439,-0.038425
8.2597,-0.72773,-1.2446,-0.36249,0.9617,0.12219,-0.96237,-0.046277,-0.38363,-2.376,3.047,-1.2641,-1.8654,-0.32702,-0.39349,0.73064,-0.29612,-0.67662,9.7258,-4.4917,-0.49491,2.6548,0.6039,-0.57427,0.1983,0.79871,-0.64352,-9.5395,5.5775,1.4322,-0.011452,-0.24982,0.40203,0.80782,-0.71572,-0.26571,-8.3454,-7.8182,5.6097,-1.0667,-0.043651,-0.72134,0.91018,0.72865,-0.019274
7.5324,0.18014,-0.81149,-0.14268,1.3655,-0.002389,-0.9416,-0.039672,-0.43387,0.9804,1.8139,-2.5275,-1.1177,-0.99227,0.036445,0.71952,-0.26092,-0.70554,12.279,3.4426,0.68932,0.56075,1.4508,-2.2736,0.1829,0.76636,-0.68168,-10.765,6.9779,4.3622,0.28198,-0.6639,0.63258,0.78503,-0.73209,-0.27973,-9.4696,-0.049139,7.0759,-1.475,-0.77143,-0.57393,0.89173,0.75143,0.003042
5.8458,1.2606,-0.86202,-0.89325,0.40437,-0.12253,-0.9231,-0.03419,-0.46958,1.4055,-2.73,-5.8945,0.017713,-2.0358,1.1902,0.66911,-0.26222,-0.75466,11.738,-2.6465,1.8237,-0.60699,2.5155,-4.2563,0.13269,0.79783,-0.6572,-10.6,4.4845,5.3436,1.0193,-1.0573,0.96826,0.7471,-0.76651,-0.28327,-7.4031,1.4635,3.2451,-1.8453,-0.75302,-0.46541,0.8746,0.77192,0.017622
5.7367,1.0159,-2.4017,-2.2943,-0.68309,-0.30223,-0.93003,-0.011228,-0.46297,4.2571,-0.061461,-3.3471,-0.22127,-2.9439,3.277,0.56202,-0.32537,-0.82107,9.9965,-2.7771,-1.4008,0.44893,1.89,-5.6822,0.02503,0.80631,-0.65745,-9.855,1.6385,1.4902,1.6266,-0.91387,1.6762,0.69108,-0.81762,-0.26348,-6.4716,-6.1473,3.7931,-2.8434,-0.40935,-0.99531,0.85309,0.79651,0.072679
7.9734,-2.5394,-3.318,-1.6524,-0.91036,-0.27934,-0.94974,0.025203,-0.4288,3.876,-3.2281,-4.754,1.4534,-4.9117,4.9728,0.35067,-0.42517,-0.90436,10.423,-4.8294,-3.4833,-0.5754,0.55404,-6.4378,-0.1492,0.78798,-0.66566,-5.7792,-1.3545,0.089734,1.2034,-1.0562,1.8067,0.60599,-0.88671,-0.24344,-7.203,-4.1993,3.0987,-2.0149,-0.744,-1.2653,0.81017,0.83589,0.12638
13.84,-1.1157,-4.3386,-1.0597,-1.032,-0.59025,-0.96857,0.02072,-0.39193,7.5289,6.2046,0.25463,1.263,-8.5622,5.4006,-0.013884,-0.53332,-0.93257,15.067,-10.468,-5.3098,-2.3622,-0.57587,-6.4369,-0.358,0.76536,-0.61683,-4.4963,2.4984,-1.7794,0.57231,-0.82066,0.89921,0.54704,-0.92597,-0.23038,-9.4525,-3.1271,-1.4337,-1.1841,-1.5462,-0.94252,0.77597,0.87146,0.14093
14.439,-0.74749,-4.9881,-1.2373,0.16066,0.053758,-0.98144,0.040352,-0.36415,37.866,19.361,3.2372,1.5689,-9.3103,4.545,-0.423,-0.56468,-0.83298,15.835,-14.159,-7.1581,-1.7722,-1.4017,-5.712,-0.55858,0.71331,-0.54256,-8.0825,3.0116,-4.1779,-0.11709,-0.66716,0.18119,0.52135,-0.94204,-0.2343,-10.728,-3.6834,-3.0032,-0.64377,-1.1596,-0.34192,0.75799,0.89124,0.12753
15.045,0.63584,-0.13282,-1.6443,0.59836,-0.12434,-0.96591,0.053563,-0.4056,38.065,3.8363,12.65,-6.3903,-4.8177,2.158,-0.70916,-0.38373,-0.73354,19.403,-10.372,-3.681,-2.2318,-1.5222,-4.4574,-0.72773,0.61838,-0.45763,-14.521,6.2831,0.14588,-0.54163,-0.22945,-0.06352,0.52017,-0.93981,-0.25561,-10.35,-1.1715,-4.0733,-0.46309,0.020198,0.13376,0.75926,0.89255,0.13046
25.448,2.1354,-3.2894,-2.9712,1.0352,1.1433,-0.94781,0.12281,-0.43181,25.101,4.8305,22.768,0.53449,-0.008502,-1.6561,-0.74219,-0.34947,-0.70703,16.336,-9.3944,-3.7519,-3.2221,-1.2833,-2.2332,-0.83118,0.56374,-0.3468,-13.972,-0.050904,3.4351,-1.0017,-0.14918,-0.37298,0.52682,-0.9288,-0.291,-15.351,-0.62074,-1.0634,-0.97884,0.37713,1.2359,0.78323,0.8712,0.16556
21.478,-5.8467,-3.6545,0.050725,3.2089,1.7903,-0.89773,0.20888,-0.49554,25.143,-1.8985,20.509,-2.6829,0.97614,-0.68013,-0.79508,-0.30526,-0.70765,14.855,-9.8098,-1.0165,-3.2686,-1.9323,-0.98098,-0.90313,0.53395,-0.19574,-15.096,1.4519,5.3016,-0.96102,-0.020303,-0.76431,0.5652,-0.89254,-0.33309,-17.578,-0.16265,3.3676,-0.33418,0.35763,1.9905,0.84363,0.80797,0.18828
15.152,5.797,2.0133,0.23139,4.1967,1.3523,-0.78971,0.2654,-0.62256,15.777,5.5684,6.1349,-0.77292,2.1042,-0.063961,-0.72255,-0.27715,-0.763,11.016,-10.483,1.8024,-3.619,-1.9746,0.47635,-0.92119,0.5448,-0.038033,-18.81,5.1225,10.025,-1.1453,-0.73265,-0.59877,0.58875,-0.86397,-0.37021,-18.744,-3.7477,4.7427,1.4164,-0.34842,2.6307,0.91349,0.72679,0.16657
5.5762,8.3295,6.6646,-3.1529,0.1746,1.6634,-0.71352,0.34456,-0.67183,6.5505,5.9727,-0.36972,-3.4693,1.2107,0.35547,-0.61226,-0.20927,-0.84986,8.963,-7.4759,2.7752,-1.8977,-1.3152,1.6098,-0.88986,0.58819,0.071544,-10.287,3.1509,8.9077,-1.2541,-0.39681,-0.34922,0.59464,-0.83871,-0.4121,-12.836,-4.5786,3.7645,3.0482,0.18435,1.7312,0.96597,0.65494,0.12319
1.4625,1.244,-6.4757,-2.8943,1.2675,1.573,-0.68431,0.48815,-0.61076,2.7708,1.5381,0.73149,-2.0634,1.1596,0.53179,-0.57141,-0.089071,-0.88438,5.5854,-5.6711,2.4139,-3.8479,-0.078228,2.1154,-0.83994,0.63875,0.16991,-2.7697,2.2088,4.558,0.18773,-0.33877,0.22595,0.58773,-0.82621,-0.42806,-8.2084,-4.3234,1.4827,3.4855,-0.2038,1.1312,0.98942,0.60625,0.043194
-3.8659,1.8212,0.70181,-2.6214,2.2518,0.98075,-0.60556,0.5746,-0.61655,-4.2524,3.0623,-0.39824,0.10072,1.0706,1.1278,-0.5286,-0.043607,-0.90546,2.2402,-8.9283,2.9284,-3.0582,0.33146,2.7412,-0.77989,0.67856,0.26923,-3.6555,-4.1127,-1.9204,1.9332,0.8759,0.8524,0.58031,-0.85649,-0.36473,1.8627,-7.7404,-4.684,5.5315,0.44668,-0.35914,0.99112,0.58238,-0.060893
-5.0708,1.3493,-1.1382,-2.9331,1.6809,0.81292,-0.51467,0.66785,-0.59284,-3.8133,4.1202,-2.5366,0.65434,1.1114,0.95998,-0.51234,-0.01263,-0.90643,7.6817,8.939,3.0667,-0.59118,1.1953,2.2165,-0.70259,0.75359,0.27271,0.53241,5.8245,-3.2726,1.6259,-0.40176,1.1947,0.54249,-0.90176,-0.30882,-0.24505,-5.8386,-3.0934,7.2274,1.9734,-1.0586,0.97649,0.58406,-0.18931
-3.1706,1.5225,-3.8233,-2.6997,-0.74575,0.58661,-0.49138,0.75447,-0.51021,-1.2529,4.6355,-3.3594,-0.72387,0.55287,0.66563,-0.48228,0.009738,-0.92025,0.25561,0.26864,10.943,-0.7744,5.3328,1.1954,-0.6861,0.7854,0.23991,-1.5415,7.6394,1.9808,0.23901,0.89141,0.72697,0.51069,-0.93225,-0.27561,-4.3565,8.0451,-3.0806,5.0724,1.5333,-0.41369,0.97566,0.56356,-0.25669
0.42778,-1.5003,0.19054,-2.7743,0.27741,0.93095,-0.47597,0.82529,-0.44198,1.654,5.8815,-1.4306,-2.0406,-0.062795,0.15641,-0.45168,0.043319,-0.93646,2.9418,-13.735,18.147,-1.3664,8.5224,2.9104,-0.66288,0.82496,0.12763,-3.2241,-2.3468,1.2826,2.0885,1.2788,0.87426,0.49149,-0.96864,-0.19944,-2.4439,6.0855,-4.9361,2.6909,1.7741,-1.3359,0.97473,0.56683,-0.25611
1.9598,-4.5861,1.8756,-3.928,-0.25225,-0.51371,-0.46384,0.88465,-0.34592,2.9308,6.4245,2.4924,-3.4662,-0.43588,-0.4292,-0.46276,0.14827,-0.92122,-7.0044,-8.8496,16.471,0.62951,9.3147,4.6625,-0.52813,0.91418,-0.10777,-3.0589,-13.37,2.7235,3.5274,0.82707,1.0076,0.46132,-1.0114,-0.056487,-7.2382,9.7503,4.4805,2.0937,2.8724,0.30127,0.98947,0.58163,-0.21377
13.282,-8.0442,-8.2742,-5.0865,0.76991,-0.54654,-0.50513,0.92304,-0.17116,2.6174,6.3735,7.4115,-3.6045,-0.8826,-0.48905,-0.4925,0.26393,-0.88189,-5.6625,-18.26,2.6629,1.9679,8.1083,4.7991,-0.26084,0.97713,-0.31444,-8.8796,0.85732,8.1132,5.087,0.38685,0.13087,0.45141,-1.0292,0.10546,-19.057,-3.2856,-3.098,2.8144,-1.1213,1.7981,1.0415,0.49162,-0.23972
13.983,-8.9003,8.1457,-3.5826,0.12327,-0.38855,-0.53796,0.92451,-0.027822,5.5098,5.5317,7.9333,-2.9045,-1.0545,-0.40108,-0.56045,0.3899,-0.81317,-5.7644,-15.503,-8.929,0.20415,3.0313,5.234,0.03416,0.98524,-0.39393,-18.591,-3.7554,0.72029,5.4025,-1.0141,-1.2687,0.50096,-0.972,0.30727,-9.0976,-6.3438,-0.59968,2.7425,0.552,-0.44885,1.0524,0.43911,-0.31859
15.421,-14.865,-0.01394,-0.26647,-3.3654,0.11021,-0.52597,0.93508,0.074028,10.651,6.4719,6.4332,-3.0273,-0.62956,-0.91078,-0.59634,0.45988,-0.75411,-4.1038,5.5646,-21.639,1.8381,-8.0258,0.8989,0.09716,0.9583,-0.45491,-30.006,43.982,4.1755,1.3922,-2.3295,0.69454,0.54238,-0.94044,0.36816,-23.833,7.1091,-2.0376,3.6331,2.1253,-0.47876,1.0712,0.42282,-0.29714
