9.2773,-0.42856,4.1124,0.10905,0.26293,0.34571,-0.59773,-0.13348,-0.75545,-1.8956,5.3593,7.1337,-0.34229,0.063394,0.004733,0.61874,-0.13665,-0.75367,0.8988,-8.7587,-1.0157,-0.31556,-0.037948,0.22176,0.40914,0.82979,-0.30226,-12.926,0.80547,1.2105,-2.2825,0.13046,-0.30006,0.6538,-0.6505,-0.31253,-10.696,-0.99345,-1.986,-0.26971,-0.16751,0.19845,0.86746,0.40197,0.37452
9.8715,-0.863,4.1216,0.29553,0.11004,0.39774,-0.59403,-0.13027,-0.75785,-2.1142,5.0883,8.0109,0.073859,-0.11094,0.16572,0.61719,-0.13487,-0.75327,0.7807,-9.6229,-0.77264,-0.58974,-0.039839,-0.18317,0.40808,0.83538,-0.28818,-10.058,1.055,1.658,-1.3474,-0.33938,-0.10211,0.65144,-0.61776,-0.37175,-11.191,-2.2289,-0.48867,-0.42122,-0.366,-0.017475,0.87178,0.3916,0.37038
10.346,-1.2685,4.5477,0.19238,-0.22433,0.39271,-0.59477,-0.12291,-0.75647,-1.8452,5.4455,8.8137,0.23277,-0.26232,0.26686,0.61023,-0.14353,-0.75906,0.82143,-10.499,-1.0306,-0.74591,-0.055757,-0.46607,0.39894,0.8478,-0.27008,-9.3977,-4.3982,-2.8994,1.29,0.51546,-0.58262,0.66005,-0.60666,-0.37151,-10.648,-0.97658,1.6753,-0.66118,-0.58886,-0.51701,0.87509,0.39693,0.36064
9.6448,-0.78802,2.4866,0.78998,-0.03178,0.26942,-0.60233,-0.13466,-0.74769,-1.0812,5.4425,8.9058,0.19731,-0.22508,0.25771,0.60137,-0.15523,-0.76243,0.98754,-10.94,-0.62923,-0.55604,-0.30531,-0.57058,0.37957,0.86139,-0.25341,-8.4416,-2.7986,-2.4993,1.932,0.031837,-0.61387,0.677,-0.61676,-0.31557,-10.463,1.6343,2.4475,-1.1738,-0.80466,-0.71726,0.87464,0.40564,0.34875
8.8196,-0.59447,2.0489,0.3551,-0.29492,0.22609,-0.60911,-0.14437,-0.73916,-0.81044,5.4902,8.0936,0.18204,-0.061718,0.21605,0.59632,-0.16604,-0.76458,1.955,-9.8144,-0.22343,-0.21878,-0.38014,-0.49755,0.35906,0.87206,-0.24925,-10.776,3.1168,-0.68446,0.45655,0.32711,-0.86379,0.7015,-0.60737,-0.27887,-9.6472,2.8659,-0.49367,-0.9775,-0.8103,-0.76346,0.8752,0.41591,0.34015
8.7609,-0.82777,1.2263,0.28118,-0.018952,0.05694,-0.61719,-0.15211,-0.73255,-0.9117,5.4557,7.2131,0.082128,0.01585,0.26437,0.59016,-0.18081,-0.76387,2.0908,-10.089,-1.7715,-0.062503,-0.32058,-0.36208,0.3362,0.88203,-0.24469,-9.4983,1.0566,-1.7969,0.081164,0.19941,-0.61816,0.72036,-0.59222,-0.25744,-9.6109,2.306,-0.65144,-0.91449,-0.66388,-0.71379,0.86953,0.43474,0.32909
9.2347,-1.1014,2.0189,-0.39858,0.18213,-0.034149,-0.6131,-0.14648,-0.73481,-1.2361,5.484,6.9026,0.13445,-0.06555,0.26256,0.58728,-0.18942,-0.76128,2.78,-9.4668,-2.6056,0.1615,-0.22113,-0.24212,0.32377,0.88218,-0.25235,-9.5298,-0.35081,-2.4413,-0.20477,0.1055,-0.6968,0.73759,-0.57142,-0.2572,-10.316,2.0485,-0.8508,-0.65168,-0.58049,-0.50643,0.86796,0.44301,0.32178
9.3926,-1.4947,3.7334,-0.58141,0.045592,-0.053786,-0.60805,-0.1335,-0.74118,-1.0947,6.4197,7.4035,0.24135,-0.17581,0.1999,0.58376,-0.19765,-0.76313,2.3547,-8.851,-2.2756,0.052925,-0.057538,-0.1466,0.31772,0.88351,-0.26034,-9.6048,-1.0102,-0.8365,0.33999,0.14278,-0.65861,0.75208,-0.55095,-0.25709,-9.4177,1.2134,-0.34484,0.17562,-0.2784,-0.55113,0.86586,0.45679,0.31172
9.1837,-1.9053,3.0875,-0.23166,-0.25214,0.004447,-0.61411,-0.1232,-0.73818,-1.1253,6.8708,7.3884,0.15235,-0.26529,0.056162,0.57722,-0.20549,-0.76593,2.115,-8.7178,-1.4601,-0.25127,0.18586,-0.1315,0.31707,0.88566,-0.25316,-9.8292,0.15451,-1.6075,0.94052,0.033839,-0.65206,0.76544,-0.53823,-0.2406,-9.807,1.147,-0.052789,0.65101,0.003647,-0.60993,0.85552,0.48355,0.29957
9.3968,-1.5026,2.0026,-0.049952,-0.30327,0.047758,-0.62207,-0.11921,-0.73151,-0.92994,6.6973,7.1701,0.13478,-0.43188,-0.10819,0.56512,-0.20848,-0.77262,2.0428,-9.1248,-1.7352,-0.41092,0.1698,-0.21038,0.3131,0.89069,-0.23709,-9.716,-0.15182,-1.7775,1.2473,0.028174,-0.52862,0.77709,-0.5307,-0.21401,-9.4765,1.4501,0.41677,0.97816,0.14936,-0.54931,0.8421,0.51461,0.28567
9.6354,-1.3426,2.2516,-0.32002,-0.01876,-0.011247,-0.62482,-0.10595,-0.73065,-0.67081,6.1581,7.3417,0.04914,-0.48098,-0.17624,0.55004,-0.2093,-0.78378,2.2961,-8.8021,-2.2749,-0.45382,0.20734,-0.29149,0.30605,0.89688,-0.22259,-9.9881,0.60318,-1.4462,0.81671,0.13109,-0.35304,0.78801,-0.5269,-0.18667,-9.977,2.1237,0.70894,0.75999,0.064002,-0.39448,0.82896,0.54099,0.2695
9.8127,-1.2435,3.0668,-0.41384,0.029836,-0.068065,-0.62556,-0.095724,-0.73181,-0.71037,6.2336,7.2908,0.001936,-0.49273,-0.21415,0.53562,-0.20551,-0.79395,1.9962,-9.6634,-3.0712,-0.51801,0.19215,-0.23345,0.29944,0.90555,-0.19911,-9.6718,-0.001996,-1.6942,0.42386,0.030193,-0.3548,0.79421,-0.52072,-0.17336,-9.4913,1.3066,0.86435,0.66367,0.03123,-0.21917,0.82155,0.5567,0.25581
9.5657,-1.4492,3.1307,-0.52839,-0.053603,-0.062419,-0.62596,-0.087821,-0.73175,-0.35974,6.2496,7.468,-0.087039,-0.49583,-0.18224,0.52175,-0.1962,-0.80251,2.5452,-8.8023,-2.8163,-0.52157,0.31073,-0.21002,0.29436,0.91111,-0.1801,-9.6681,-0.59558,-1.4234,0.4218,-0.025301,-0.42501,0.80215,-0.51189,-0.16689,-9.5903,0.41114,0.74074,0.71111,0.033475,-0.1197,0.81664,0.57074,0.24157
9.2298,-1.8298,2.6557,-0.48296,-0.005165,-0.017036,-0.6267,-0.073515,-0.7328,-0.16997,5.6463,7.3838,-0.50702,-0.49326,-0.052551,0.5093,-0.18175,-0.8151,2.0983,-9.5719,-2.9588,-0.61947,0.32856,-0.12904,0.2912,0.91718,-0.15536,-9.9251,0.032958,-1.3242,0.45072,-0.007562,-0.37268,0.8102,-0.50064,-0.15676,-9.7021,0.77033,0.70994,0.73431,0.019158,-0.036608,0.81488,0.57841,0.22795
9.0369,-1.724,2.4983,-0.43796,-0.030074,0.028708,-0.62748,-0.058742,-0.73214,0.11823,4.7911,7.2601,-0.76132,-0.5879,0.20239,0.49127,-0.16187,-0.82939,1.7858,-9.3376,-2.772,-0.59906,0.21919,-0.078085,0.29003,0.92143,-0.13599,-9.765,0.79898,-1.4269,0.41036,-0.007501,-0.24106,0.81521,-0.49386,-0.14885,-9.5679,0.44139,0.60673,0.77508,0.11454,-0.023457,0.81299,0.58636,0.21062
9.142,-1.6648,2.313,-0.39801,-0.049802,-0.018572,-0.62753,-0.042676,-0.73252,0.69624,4.4557,8.38,-0.72525,-0.78698,0.29182,0.46178,-0.14144,-0.84742,0.80174,-9.6878,-2.419,-0.43799,0.076458,-0.17566,0.28838,0.92595,-0.1164,-9.4795,0.41079,-1.5858,0.20454,-0.007348,-0.17146,0.81981,-0.48871,-0.145,-9.7632,0.17345,0.58777,0.84601,0.15367,-0.054024,0.81279,0.58947,0.19766
9.0782,-2.4799,2.516,-0.42547,-0.065946,0.036156,-0.62901,-0.025076,-0.73257,0.76665,4.1296,8.6317,-0.91866,-1.2086,0.35694,0.42671,-0.11995,-0.86811,-0.44387,-10.872,-2.2633,-0.2436,-0.24108,-0.22513,0.28156,0.92895,-0.10706,-9.7121,-0.62687,-1.1542,-0.049954,0.01951,-0.15118,0.8213,-0.4828,-0.14325,-9.6443,-0.32702,0.42408,0.7404,0.18079,-0.1097,0.80736,0.59802,0.18258
9.4499,-2.5504,2.7273,-0.25334,0.018348,0.1218,-0.63051,-0.019248,-0.73069,0.98259,3.9391,9.891,-1.3727,-1.2538,0.39961,0.38725,-0.087707,-0.89156,-0.69546,-11.822,-2.4535,0.06678,-0.32296,-0.12,0.27401,0.93115,-0.105,-9.8135,-1.1975,-1.0806,-0.10756,0.040776,-0.11055,0.82312,-0.48073,-0.14487,-9.9888,-0.24278,0.2915,0.46824,0.12886,-0.15083,0.80327,0.61007,0.17394
9.3458,-2.8655,2.0829,0.25017,0.12612,0.28978,-0.63126,-0.014356,-0.73234,2.6652,2.8244,13.177,-1.122,-0.77439,0.52481,0.34882,-0.043068,-0.91053,-0.66255,-11.318,-2.0804,0.29246,-0.30129,0.083486,0.27143,0.92693,-0.11153,-9.3347,-1.4348,-1.2808,-0.03981,-0.054627,-0.12188,0.82609,-0.47657,-0.14448,-9.9229,-1.0194,0.1187,0.50379,0.16945,-0.36411,0.79531,0.62179,0.1682
8.4376,-2.489,2.3769,0.27826,-0.11618,0.43215,-0.63287,-0.012293,-0.73268,2.8799,3.6039,12.919,-0.6213,0.09083,0.48542,0.33779,-0.019307,-0.91416,-1.1852,-13.062,-2.7718,0.79973,-0.36428,0.63651,0.28286,0.91846,-0.13402,-10.203,-1.0933,-1.2761,-0.1214,-0.099047,-0.22092,0.82941,-0.47061,-0.14825,-9.9023,-2.5158,0.80975,0.62684,0.23032,-0.65157,0.77794,0.6435,0.1583
8.6493,-1.8534,2.308,0.65972,-0.19606,0.27619,-0.63614,-0.01794,-0.72986,1.8358,3.6284,11.919,-0.75569,0.50869,0.35428,0.34197,0.003941,-0.9141,-0.92227,-13.004,-2.8127,0.90547,-0.50486,1.1778,0.31346,0.9,-0.16633,-9.6253,-0.146,-1.288,-0.18723,-0.019984,-0.18226,0.83237,-0.4623,-0.15647,-10.647,-0.60262,1.5419,0.5588,0.21771,-0.78146,0.75845,0.667,0.15224
9.5442,-1.9477,1.8666,0.4064,-0.19498,0.2148,-0.64518,-0.02635,-0.72155,1.4491,3.1662,12.24,-1.1745,0.88353,0.33115,0.36656,0.036318,-0.90326,-1.1305,-13.79,-2.7043,1.0043,-0.73326,1.4202,0.35406,0.87354,-0.20312,-9.5849,0.63484,-1.4606,-0.22657,-0.092104,-0.14467,0.83475,-0.45559,-0.16276,-10.123,-0.16997,1.014,-0.075836,-0.13359,-0.70472,0.73803,0.68997,0.14406
10.392,-2.1192,2.2896,0.27995,0.49091,0.066774,-0.64376,-0.034243,-0.72237,1.0826,3.7085,13.39,-1.5011,1.2569,0.26474,0.40922,0.075697,-0.88457,-1.2074,-14.611,-2.3832,1.3162,-0.94882,1.7062,0.3981,0.8412,-0.24633,-9.6851,-0.056981,-1.1092,-0.33408,-0.004742,-0.094778,0.83738,-0.44999,-0.16682,-9.9884,-0.78569,1.7467,-0.19713,-0.11497,-0.8201,0.71856,0.71394,0.14379
9.7119,-1.8669,3.5469,0.16725,0.48733,0.13139,-0.62759,-0.035963,-0.73588,1.1873,1.9265,13.888,-1.6304,1.9659,0.40097,0.46727,0.12794,-0.85157,-1.9739,-15.278,-2.1632,1.5138,-1.0159,1.9912,0.44668,0.79272,-0.30452,-9.9957,-0.57638,-0.94236,-0.37294,0.004255,-0.10187,0.83866,-0.44465,-0.17368,-9.3604,-1.0095,0.83044,-0.40707,-0.25772,-0.65711,0.69754,0.73305,0.14488
8.5406,-1.7126,4.3671,0.27124,0.64062,0.12351,-0.61132,-0.041297,-0.74764,1.1607,0.82612,13.82,-1.8929,2.4063,0.39999,0.53949,0.17926,-0.79579,-3.1151,-15.64,-0.46276,1.8387,-1.7494,2.1443,0.49245,0.72977,-0.37623,-9.3853,-0.36962,-1.388,-0.31302,-0.029567,-0.076507,0.84046,-0.43777,-0.18091,-9.0329,-1.9204,0.25083,-0.58278,-0.17979,-0.5803,0.68148,0.74718,0.15516
7.5754,-2.0961,2.1789,0.28726,0.15948,-0.34794,-0.59886,-0.054812,-0.75697,0.64285,1.6435,12.78,-2.1455,2.6883,0.4587,0.62239,0.24008,-0.71774,-1.3052,-15.377,-0.43012,2.6396,-1.9063,2.0359,0.5183,0.64545,-0.48234,-9.1909,-0.36917,-1.309,-0.28055,-0.008537,-0.015476,0.84218,-0.43648,-0.18865,-8.734,-2.3098,0.15025,-0.41738,-0.19432,-0.39641,0.67104,0.75428,0.16892
